country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-05-2024 09:00:00,19.0863,72.8888,NO2,10,16,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-05-2024 09:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-05-2024 09:00:00,19.0863,72.8888,CO,2,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-05-2024 09:00:00,19.1878657,72.8304069,NO2,8,54,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-05-2024 09:00:00,19.1878657,72.8304069,NH3,7,9,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-05-2024 09:00:00,18.897756,72.813320,PM10,27,71,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-05-2024 09:00:00,18.897756,72.813320,NO2,48,113,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-05-2024 09:00:00,19.137500,72.915056,PM2.5,19,28,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-05-2024 09:00:00,19.137500,72.915056,NO2,14,25,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-05-2024 09:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 09:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 09:00:00,19.000084,72.856730,NH3,3,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 09:00:00,19.000084,72.856730,CO,10,19,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-05-2024 09:00:00,19.000083,72.813993,NO2,16,47,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 09:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-05-2024 09:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-05-2024 09:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-05-2024 09:00:00,18.9936162,72.8128113,PM2.5,12,23,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-05-2024 09:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-05-2024 09:00:00,21.14472,79.107595,SO2,6,37,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-05-2024 09:00:00,21.152875,79.0517531,OZONE,5,50,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-05-2024 09:00:00,20.0073285,73.7762427,PM10,38,138,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-05-2024 09:00:00,20.0073285,73.7762427,NO2,1,11,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-05-2024 09:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-05-2024 09:00:00,20.021503,73.813844,PM2.5,25,50,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-05-2024 09:00:00,20.021503,73.813844,SO2,11,30,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-05-2024 09:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-05-2024 09:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-05-2024 09:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-05-2024 09:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-05-2024 09:00:00,19.1135051,73.008978,PM2.5,26,56,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-05-2024 09:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-05-2024 09:00:00,19.008751,73.016620,PM2.5,40,317,72
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-05-2024 09:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 09:00:00,18.63673,73.82487,PM10,61,93,80
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 09:00:00,18.63673,73.82487,OZONE,1,145,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 09:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 09:00:00,18.59051,73.77946,OZONE,1,36,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-05-2024 09:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-05-2024 09:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-05-2024 09:00:00,18.675076,73.892743,CO,32,75,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-05-2024 09:00:00,18.5011743,73.8165527,PM10,7,149,94
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-05-2024 09:00:00,18.454450,73.854155,PM10,34,75,57
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-05-2024 09:00:00,18.573040,73.927715,PM10,76,122,93
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-05-2024 09:00:00,18.530085,73.849598,SO2,1,75,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-05-2024 09:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-05-2024 09:00:00,18.547056,73.826908,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-05-2024 09:00:00,18.664282,73.763966,NO2,6,28,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 09:00:00, 16.5038,74.3623,PM2.5,26,52,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 09:00:00, 16.5038,74.3623,PM10,42,89,64
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 09:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 09:00:00,17.6336264,75.9132495,PM10,45,101,87
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 09:00:00,17.6336264,75.9132495,SO2,1,21,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-05-2024 09:00:00,17.65439,75.90649,SO2,5,43,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-05-2024 09:00:00,19.26777,72.97182,NO2,13,39,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-05-2024 09:00:00,19.26777,72.97182,NH3,4,7,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-05-2024 09:00:00,19.192056,72.9585188,NO2,3,14,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-05-2024 09:00:00,19.222279,72.957979,CO,1,25,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-05-2024 09:00:00,19.235581,73.159121,SO2,8,36,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-05-2024 09:00:00,19.4458210,72.7988231,PM10,38,63,45
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-05-2024 09:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-05-2024 09:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-05-2024 09:00:00,24.7524239,93.9286218,CO,10,14,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-05-2024 09:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-05-2024 09:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-05-2024 09:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-05-2024 09:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-05-2024 09:00:00,25.6635413,94.0989878,PM2.5,39,157,60
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-05-2024 09:00:00,25.6635413,94.0989878,PM10,37,123,56
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-05-2024 09:00:00,25.6635413,94.0989878,SO2,34,35,35
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-05-2024 09:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-05-2024 09:00:00,22.1166054,85.3945546,OZONE,4,181,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-05-2024 09:00:00,21.941841,86.728318,SO2,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-05-2024 09:00:00,20.240790,85.836784,SO2,1,14,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-05-2024 09:00:00,20.240790,85.836784,CO,46,68,52
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-05-2024 09:00:00,20.240790,85.836784,OZONE,12,69,17
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-05-2024 09:00:00,20.34652,85.81630,OZONE,12,107,16
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-05-2024 09:00:00,22.06156703,85.47409613,NO2,4,9,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-05-2024 09:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-05-2024 09:00:00,21.8004996,83.8396977,CO,88,94,89
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-05-2024 09:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-05-2024 09:00:00,20.94185,86.11510,CO,51,108,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-05-2024 09:00:00,20.94185,86.11510,OZONE,4,107,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-05-2024 09:00:00,20.48891     ,85.84768     ,SO2,1,5,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-05-2024 09:00:00,20.48891     ,85.84768     ,CO,8,16,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-05-2024 09:00:00,20.48891     ,85.84768     ,OZONE,3,85,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-05-2024 09:00:00,21.643900,85.599355,PM2.5,33,56,43
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-05-2024 09:00:00,22.265816,86.174829,PM10,32,61,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-05-2024 09:00:00,22.220833,84.809444,PM2.5,43,163,87
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-05-2024 09:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-05-2024 09:00:00,22.220833,84.809444,OZONE,7,150,19
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-05-2024 09:00:00,22.24500000,84.88111111,PM10,57,123,90
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-05-2024 09:00:00,22.24500000,84.88111111,NO2,32,35,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-05-2024 09:00:00,21.606865,85.510538,NH3,3,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-05-2024 09:00:00,20.9360711,85.1707021,PM2.5,4,190,60
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-05-2024 09:00:00,20.9360711,85.1707021,PM10,15,126,53
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-05-2024 09:00:00,11.9309,79.8027,CO,14,40,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-05-2024 09:00:00,31.620000,74.876512,NH3,4,8,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-05-2024 09:00:00,31.620000,74.876512,CO,2,60,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-05-2024 09:00:00,31.321907,75.578914,PM2.5,34,164,74
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-05-2024 09:00:00,31.321907,75.578914,PM10,60,500,135
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-05-2024 09:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-05-2024 09:00:00,30.736056 ,76.209694,PM2.5,82,243,129
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-05-2024 09:00:00,30.736056 ,76.209694,NH3,18,18,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-05-2024 09:00:00,30.736056 ,76.209694,CO,18,30,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-05-2024 09:00:00,30.9028,75.8086,NO2,22,23,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-05-2024 09:00:00,30.9028,75.8086,SO2,11,43,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-05-2024 09:00:00,30.649961,76.331442,PM2.5,72,316,145
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-05-2024 09:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-05-2024 09:00:00,30.649961,76.331442,OZONE,45,52,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-05-2024 09:00:00,26.470859,74.646594,NO2,13,15,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-05-2024 09:00:00,23.555190,74.440010,SO2,5,28,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-05-2024 09:00:00,25.106006,76.469948,CO,2,56,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-05-2024 09:00:00,27.215415,77.50873,NO2,16,45,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-05-2024 09:00:00,25.339605,74.618883,NO2,9,42,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-05-2024 09:00:00,25.339605,74.618883,SO2,10,30,17
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-05-2024 09:00:00,25.339605,74.618883,CO,1,32,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-05-2024 09:00:00,28.194909,76.862296,SO2,10,40,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-05-2024 09:00:00,28.207266,76.829265,PM2.5,48,486,146
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-05-2024 09:00:00,28.207266,76.829265,PM10,133,500,271
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-05-2024 09:00:00,28.018792,73.292658,SO2,3,9,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-05-2024 09:00:00,28.018792,73.292658,CO,11,64,26
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-05-2024 09:00:00,25.435774,75.644272,PM2.5,18,75,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-05-2024 09:00:00,25.435774,75.644272,PM10,31,352,121
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-05-2024 09:00:00,25.435774,75.644272,NO2,6,29,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-05-2024 09:00:00,25.435774,75.644272,SO2,4,15,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-05-2024 09:00:00,24.892047,74.623527,NO2,5,63,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-05-2024 09:00:00,24.892047,74.623527,OZONE,15,96,33
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-05-2024 09:00:00,26.895552,76.334753,PM10,87,500,227
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-05-2024 09:00:00,26.699557,77.898881,SO2,4,7,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-05-2024 09:00:00,26.699557,77.898881,OZONE,46,206,63
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-05-2024 09:00:00,23.837789,73.714926,NO2,10,26,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-05-2024 09:00:00,29.610750,74.283608,NO2,10,55,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-05-2024 09:00:00,26.902909,75.836858,PM2.5,53,227,108
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 09:00:00,26.9164092,75.7994901,PM10,82,410,182
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 09:00:00,26.9164092,75.7994901,NO2,14,30,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 09:00:00,26.9164092,75.7994901,CO,18,74,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-05-2024 09:00:00,26.786682,75.827928,PM2.5,27,243,73
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-05-2024 09:00:00,26.786682,75.827928,NH3,1,7,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-05-2024 09:00:00,26.912329,70.909168,SO2,4,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-05-2024 09:00:00,25.344694,72.626208,PM2.5,25,69,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-05-2024 09:00:00,25.344694,72.626208,SO2,9,29,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-05-2024 09:00:00,24.588397,76.172782,PM2.5,15,81,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-05-2024 09:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-05-2024 09:00:00,28.108988,75.386577,SO2,3,7,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-05-2024 09:00:00,28.108988,75.386577,OZONE,38,74,51
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-05-2024 09:00:00,26.268249,73.0193853,PM2.5,17,94,39
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-05-2024 09:00:00,26.268249,73.0193853,SO2,8,14,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-05-2024 09:00:00,26.295810,73.082283,PM2.5,14,81,27
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-05-2024 09:00:00,26.295810,73.082283,PM10,55,144,91
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-05-2024 09:00:00,26.295810,73.082283,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-05-2024 09:00:00,26.215415,73.070156,PM2.5,13,33,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-05-2024 09:00:00,26.358805,73.047444,PM2.5,11,59,26
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-05-2024 09:00:00,26.358805,73.047444,PM10,44,97,68
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-05-2024 09:00:00,26.506177,77.025989,PM2.5,22,475,161
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-05-2024 09:00:00,26.506177,77.025989,NO2,12,35,18
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-05-2024 09:00:00,26.506177,77.025989,SO2,9,21,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-05-2024 09:00:00,25.164090,75.858137,PM2.5,18,173,54
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-05-2024 09:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 09:00:00,25.196024,75.855668,PM2.5,16,187,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 09:00:00,25.196024,75.855668,NH3,2,5,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 09:00:00,25.196024,75.855668,CO,7,50,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-05-2024 09:00:00,25.14389,75.821256,SO2,8,74,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 09:00:00,27.213494,73.734444,NH3,4,50,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 09:00:00,27.213494,73.734444,SO2,1,6,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 09:00:00,25.771061, 73.340227,SO2,7,10,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 09:00:00,25.771061, 73.340227,CO,13,74,32
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 09:00:00,25.771061, 73.340227,OZONE,30,70,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-05-2024 09:00:00,24.041198,74.780702,NO2,5,30,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-05-2024 09:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-05-2024 09:00:00,26.031443,76.359327,SO2,1,3,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 09:00:00,27.608912,75.153302,PM2.5,28,369,125
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-05-2024 09:00:00,24.885261,72.857549,CO,13,177,177
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-05-2024 09:00:00,24.885261,72.857549,OZONE,25,83,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 09:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 09:00:00,29.931624,73.864511,NH3,7,25,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 09:00:00,26.159933,75.780517,NH3,1,9,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 09:00:00,24.5886166,73.6321397,PM10,55,157,94
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 09:00:00,24.5886166,73.6321397,NH3,4,9,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 09:00:00,24.5886166,73.6321397,CO,4,122,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-05-2024 09:00:00,27.338530,88.614099,SO2,11,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-05-2024 09:00:00,27.338530,88.614099,CO,7,15,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-05-2024 09:00:00,11.06825,79.07033,PM2.5,17,32,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 09:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-05-2024 09:00:00,12.9099161,80.1076538,NO2,5,15,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-05-2024 09:00:00,12.9099161,80.1076538,OZONE,1,28,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-05-2024 09:00:00,13.1278,80.2642,SO2,3,12,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-05-2024 09:00:00,13.164544,80.26285,SO2,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-05-2024 09:00:00,12.9533,80.2357,NO2,2,11,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-05-2024 09:00:00,12.9533,80.2357,NH3,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-05-2024 09:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-05-2024 09:00:00,13.0052189,80.2398125,NH3,9,15,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-05-2024 09:00:00,13.0052189,80.2398125,CO,1,113,41
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-05-2024 09:00:00,11.0328,77.0349,NO2,3,7,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-05-2024 09:00:00,11.0328,77.0349,SO2,26,58,41
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 09:00:00,11.6829898,79.7532099,NO2,1,7,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-05-2024 09:00:00,11.7637683,79.7499835,PM2.5,10,105,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-05-2024 09:00:00,11.7637683,79.7499835,NO2,2,11,7
