country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-05-2024 16:00:00,25.344694,72.626208,NO2,10,130,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-05-2024 16:00:00,25.344694,72.626208,NH3,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-05-2024 16:00:00,25.344694,72.626208,SO2,7,11,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-05-2024 16:00:00,25.344694,72.626208,CO,11,100,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-05-2024 16:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 16:00:00,28.108988,75.386577,PM10,78,240,128
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-05-2024 16:00:00,26.268249,73.0193853,PM10,65,214,144
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-05-2024 16:00:00,26.268249,73.0193853,NO2,6,26,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 16:00:00,26.295810,73.082283,NO2,4,48,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 16:00:00,26.295810,73.082283,OZONE,37,125,99
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-05-2024 16:00:00,26.253384,72.976571,PM10,74,172,123
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-05-2024 16:00:00,26.253384,72.976571,SO2,4,13,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-05-2024 16:00:00,26.253384,72.976571,OZONE,42,155,119
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-05-2024 16:00:00,25.164090,75.858137,PM2.5,21,189,76
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-05-2024 16:00:00,25.196024,75.855668,PM2.5,25,227,80
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-05-2024 16:00:00,25.196024,75.855668,OZONE,5,169,169
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-05-2024 16:00:00,25.14389,75.821256,PM10,86,142,116
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-05-2024 16:00:00,25.14389,75.821256,NO2,16,77,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-05-2024 16:00:00,25.14389,75.821256,CO,30,81,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-05-2024 16:00:00,27.213494,73.734444,PM2.5,6,86,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-05-2024 16:00:00,27.213494,73.734444,NO2,7,28,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-05-2024 16:00:00,25.036360,73.883502,PM2.5,28,82,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-05-2024 16:00:00,25.036360,73.883502,NH3,1,2,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-05-2024 16:00:00,26.031443,76.359327,NO2,4,31,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-05-2024 16:00:00,24.885261,72.857549,NO2,6,113,36
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-05-2024 16:00:00,26.159933,75.780517,SO2,1,10,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-05-2024 16:00:00,26.159933,75.780517,OZONE,27,129,101
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 16:00:00,24.5886166,73.6321397,PM2.5,73,150,101
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 16:00:00,24.5886166,73.6321397,PM10,102,135,119
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 16:00:00,24.5886166,73.6321397,SO2,3,28,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 16:00:00,24.5886166,73.6321397,OZONE,20,96,82
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-05-2024 16:00:00,27.338530,88.614099,PM10,34,68,54
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-05-2024 16:00:00,27.338530,88.614099,SO2,11,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-05-2024 16:00:00,11.06825,79.07033,PM2.5,8,51,28
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-05-2024 16:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-05-2024 16:00:00,11.06825,79.07033,SO2,26,57,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 16:00:00,12.9099161,80.1076538,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 16:00:00,12.9099161,80.1076538,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 16:00:00,12.9099161,80.1076538,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-05-2024 16:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-05-2024 16:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-05-2024 16:00:00,13.164544,80.26285,NH3,3,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-05-2024 16:00:00,12.9533,80.2357,PM2.5,2,28,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-05-2024 16:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-05-2024 16:00:00,13.0052189,80.2398125,NH3,11,19,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-05-2024 16:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-05-2024 16:00:00,11.6829898,79.7532099,PM10,29,75,52
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-05-2024 16:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-05-2024 16:00:00,11.6829898,79.7532099,SO2,8,11,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-05-2024 16:00:00,11.7637683,79.7499835,NO2,3,8,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-05-2024 16:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-05-2024 16:00:00,13.4127,80.1081,SO2,1,60,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-05-2024 16:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-05-2024 16:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-05-2024 16:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-05-2024 16:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-05-2024 16:00:00,8.816428 ,78.099039,PM10,35,154,74
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-05-2024 16:00:00,17.540891,78.358528,PM2.5,50,167,91
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-05-2024 16:00:00,17.540891,78.358528,PM10,74,154,121
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-05-2024 16:00:00,17.540891,78.358528,CO,2,60,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-05-2024 16:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-05-2024 16:00:00,17.470431,78.566959,SO2,12,29,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-05-2024 16:00:00,17.470431,78.566959,OZONE,15,66,52
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-05-2024 16:00:00,17.518400,78.278777,SO2,17,52,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-05-2024 16:00:00,17.518400,78.278777,OZONE,31,41,37
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-05-2024 16:00:00,17.585705,78.126199,PM10,48,95,70
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-05-2024 16:00:00,17.585705,78.126199,NO2,9,14,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-05-2024 16:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-05-2024 16:00:00,17.544899,78.486949,SO2,2,49,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-05-2024 16:00:00,17.429398,78.569354,SO2,20,33,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-05-2024 16:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-05-2024 16:00:00,17.37206,78.50864,SO2,9,17,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-05-2024 16:00:00,17.528544,78.286195,PM2.5,34,44,42
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-05-2024 16:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-05-2024 16:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-05-2024 16:00:00,17.4559458,78.4332152,CO,24,56,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-05-2024 16:00:00,17.4559458,78.4332152,OZONE,10,19,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-05-2024 16:00:00,17.349694,78.451437,PM2.5,32,119,60
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-05-2024 16:00:00,17.349694,78.451437,NO2,16,39,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-05-2024 16:00:00,17.349694,78.451437,OZONE,15,52,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-05-2024 16:00:00,23.8175497,91.2726974,PM10,73,117,92
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-05-2024 16:00:00,27.23711,78.01936,OZONE,1,56,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-05-2024 16:00:00,27.106972,78.000111,OZONE,11,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-05-2024 16:00:00,27.169338,78.03582,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-05-2024 16:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-05-2024 16:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-05-2024 16:00:00,28.964949,77.278761,CO,15,78,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-05-2024 16:00:00,28.359581,79.414455,PM2.5,4,29,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-05-2024 16:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-05-2024 16:00:00,28.38910936,79.42963708,OZONE,1,45,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-05-2024 16:00:00,28.406963,77.849831,PM2.5,38,301,142
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-05-2024 16:00:00,28.406963,77.849831,SO2,24,61,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-05-2024 16:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.646233,77.358075,PM10,139,296,194
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.646233,77.358075,SO2,1,76,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.646233,77.358075,CO,20,48,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.757294,77.278792,SO2,13,35,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.685382,77.453839,NO2,22,60,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.685382,77.453839,CO,22,52,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.685382,77.453839,OZONE,47,175,175
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.6603346,77.3572563,PM10,104,171,129
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.6603346,77.3572563,NO2,9,84,53
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-05-2024 16:00:00,28.6603346,77.3572563,OZONE,39,254,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-05-2024 16:00:00,26.730136,83.433859,PM10,108,179,136
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-05-2024 16:00:00,28.725645,77.749675,PM10,92,197,147
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-05-2024 16:00:00,28.725645,77.749675,NH3,3,4,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-05-2024 16:00:00,28.725645,77.749675,SO2,4,83,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-05-2024 16:00:00,25.4547,78.6039,PM2.5,18,105,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-05-2024 16:00:00,25.4547,78.6039,OZONE,17,71,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 16:00:00,26.766433,80.927299,PM10,107,208,143
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 16:00:00,26.766433,80.927299,NH3,4,5,4
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 16:00:00,26.766433,80.927299,OZONE,20,102,80
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-05-2024 16:00:00,26.868120,81.005119,CO,36,44,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-05-2024 16:00:00,26.906111,80.948222,OZONE,56,154,154
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 16:00:00,26.90723,80.98579,PM10,84,137,109
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 16:00:00,26.90723,80.98579,SO2,28,33,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 16:00:00,26.90723,80.98579,OZONE,11,42,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-05-2024 16:00:00,26.83399722,80.8917361,NH3,8,13,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-05-2024 16:00:00,26.83399722,80.8917361,SO2,3,11,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-05-2024 16:00:00,28.999264,77.7590354,CO,19,44,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-05-2024 16:00:00,28.999264,77.7590354,OZONE,45,161,161
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-05-2024 16:00:00,28.9535882,77.7622941,NO2,18,42,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-05-2024 16:00:00,28.9535882,77.7622941,CO,43,75,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-05-2024 16:00:00,29.063510,77.709723,CO,10,61,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-05-2024 16:00:00,28.83526,78.74460,SO2,15,18,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 16:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 16:00:00,28.88528,78.73880,OZONE,9,88,55
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-05-2024 16:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 16:00:00,28.849399,78.742362,PM10,86,152,118
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 16:00:00,28.802625,78.753728,PM2.5,17,69,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 16:00:00,28.802625,78.753728,NO2,4,15,10
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 16:00:00,28.802625,78.753728,OZONE,16,65,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-05-2024 16:00:00,28.6245479,77.3577104,NO2,8,17,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-05-2024 16:00:00,28.6245479,77.3577104,CO,17,29,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-05-2024 16:00:00,28.6245479,77.3577104,OZONE,16,54,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-05-2024 16:00:00,28.569230,77.393848,SO2,12,68,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 16:00:00,25.494,81.863,NH3,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 16:00:00,25.494,81.863,CO,6,57,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-05-2024 16:00:00,25.3505986,82.9083074,PM2.5,10,51,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-05-2024 16:00:00,25.301778,82.996789,PM2.5,5,21,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-05-2024 16:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-05-2024 16:00:00,25.301778,82.996789,OZONE,1,40,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 16:00:00,25.262326,82.995408,PM10,26,71,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 16:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 16:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 16:00:00,25.32393,82.99687,PM10,25,51,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 16:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 16:00:00,27.5714090,77.6557570,OZONE,29,37,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 16:00:00,30.269444,78.044167,PM10,67,138,96
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 16:00:00,30.269444,78.044167,NO2,1,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 16:00:00,30.269444,78.044167,SO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-05-2024 16:00:00,29.2124114,78.9611753,PM2.5,38,147,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-05-2024 16:00:00,29.2124114,78.9611753,NO2,25,41,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 16:00:00,30.075911,78.2859547,NO2,8,51,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 16:00:00,30.075911,78.2859547,SO2,4,8,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 16:00:00,30.075911,78.2859547,CO,14,42,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 16:00:00,23.685297,86.945968,PM10,107,245,154
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 16:00:00,22.7605581,88.3617589,PM10,62,166,111
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 16:00:00,22.7605581,88.3617589,SO2,7,11,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-05-2024 16:00:00,23.5087640,87.3544400,PM10,132,401,198
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 16:00:00,23.5404352,87.2892225,NO2,10,40,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 16:00:00,23.5404352,87.2892225,NH3,4,6,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 16:00:00,23.5404352,87.2892225,CO,22,108,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 16:00:00,22.06047,88.109737,NO2,13,27,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 16:00:00,22.06047,88.109737,OZONE,20,47,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 16:00:00,22.629801,88.352017,SO2,4,15,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 16:00:00,22.629801,88.352017,CO,2,18,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 16:00:00,22.629801,88.352017,OZONE,15,121,55
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 16:00:00,22.611968,88.347422,NO2,17,21,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 16:00:00,22.611968,88.347422,SO2,3,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 16:00:00,22.611968,88.347422,CO,14,34,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 16:00:00,22.5367507,88.3638022,PM10,53,134,90
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 16:00:00,22.58157048,88.41002457,NO2,18,32,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 16:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 16:00:00,22.556640,88.342674,PM2.5,40,138,76
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 16:00:00,22.556640,88.342674,CO,12,30,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-05-2024 16:00:00,22.49929,88.36917,PM10,38,122,75
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-05-2024 16:00:00,22.49929,88.36917,OZONE,12,162,92
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 16:00:00,22.627847,88.380669,NH3,16,28,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 16:00:00,22.51106,88.35142,CO,18,30,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 16:00:00,22.5448082,88.3403691,PM2.5,28,107,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 16:00:00,22.5448082,88.3403691,NH3,4,4,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 16:00:00,26.6879226,88.4152495,PM2.5,66,144,93
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 16:00:00,26.6879226,88.4152495,PM10,86,143,115
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 16:00:00,26.6879226,88.4152495,NO2,25,75,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 16:00:00,26.6879226,88.4152495,SO2,7,10,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 16:00:00,16.5150833,80.5181667,PM2.5,2,83,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 16:00:00,13.204880,79.097889,PM2.5,26,120,65
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 16:00:00,13.204880,79.097889,NO2,2,10,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 16:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-05-2024 16:00:00,14.465052,78.824187,SO2,2,3,2
