country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-07-2024 02:00:00,12.921418,77.502466,PM2.5,31,109,57
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-07-2024 02:00:00,12.990328,77.5431385,CO,14,24,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-07-2024 02:00:00,13.0246342,77.5080115,PM2.5,21,42,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-07-2024 02:00:00,13.0246342,77.5080115,CO,18,28,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-07-2024 02:00:00,12.917348,77.622813,PM2.5,3,22,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-07-2024 02:00:00,17.930306,77.482194,NO2,6,13,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-07-2024 02:00:00,11.55358,76.55521,PM2.5,20,46,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-07-2024 02:00:00,13.428828,77.731418,PM2.5,2,29,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-07-2024 02:00:00,13.328028,75.797056,PM2.5,7,70,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-07-2024 02:00:00,13.328028,75.797056,OZONE,10,14,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-07-2024 02:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-07-2024 02:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-07-2024 02:00:00,14.475800,75.905200,SO2,6,8,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-07-2024 02:00:00,15.459706,75.008381,NH3,2,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-07-2024 02:00:00,15.411456,75.638133,PM2.5,2,23,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-07-2024 02:00:00,14.791800,75.389600,NO2,82,102,86
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-07-2024 02:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-07-2024 02:00:00,17.336318,76.847397,OZONE,15,25,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-07-2024 02:00:00,14.816666,74.141003,PM2.5,10,30,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-07-2024 02:00:00,14.816666,74.141003,NH3,1,3,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-07-2024 02:00:00,14.816666,74.141003,CO,8,11,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-07-2024 02:00:00,13.1276288,78.1570122,CO,6,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-07-2024 02:00:00,15.347630,76.181767,PM10,2,18,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-07-2024 02:00:00,15.347630,76.181767,NO2,18,57,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-07-2024 02:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-07-2024 02:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-07-2024 02:00:00,12.415911,75.735050,OZONE,16,23,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-07-2024 02:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-07-2024 02:00:00,12.889250,74.853000,SO2,16,21,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-07-2024 02:00:00,12.889250,74.853000,CO,7,14,12
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-07-2024 02:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-07-2024 02:00:00,12.21041,76.37376,OZONE,11,34,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-07-2024 02:00:00,16.208139,77.348417,NO2,5,21,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-07-2024 02:00:00,16.208139,77.348417,CO,100,106,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-07-2024 02:00:00,12.733409,77.298051,SO2,19,27,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-07-2024 02:00:00,13.940000,75.555917,SO2,2,9,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-07-2024 02:00:00,13.940000,75.555917,CO,8,36,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-07-2024 02:00:00,16.7602,77.1428,OZONE,17,21,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-07-2024 02:00:00,8.8787,76.6073,PM2.5,16,92,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-07-2024 02:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-07-2024 02:00:00,8.8787,76.6073,OZONE,27,32,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.563700,76.886500,NO2,5,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.563700,76.886500,SO2,1,12,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.563700,76.886500,CO,18,44,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.5149093,76.9435879,PM2.5,2,50,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.5149093,76.9435879,SO2,4,20,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-07-2024 02:00:00,10.532400,76.215900,CO,37,44,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-07-2024 02:00:00,23.264759,77.381568,NO2,6,35,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-07-2024 02:00:00,23.210494,77.425409,PM2.5,13,37,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-07-2024 02:00:00,23.210494,77.425409,SO2,6,7,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-07-2024 02:00:00,23.233584,77.400574,PM10,17,68,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-07-2024 02:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-07-2024 02:00:00,23.233584,77.400574,SO2,6,23,14
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",31-07-2024 02:00:00,23.81748678,79.446246,PM10,7,21,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-07-2024 02:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-07-2024 02:00:00,26.203442,78.193251,PM2.5,22,63,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-07-2024 02:00:00,26.203442,78.193251,SO2,4,35,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-07-2024 02:00:00,26.259242,78.216432,NO2,3,44,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-07-2024 02:00:00,26.259242,78.216432,CO,38,48,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-07-2024 02:00:00,26.259242,78.216432,OZONE,14,107,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-07-2024 02:00:00,26.200388,78.147714,SO2,5,23,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-07-2024 02:00:00,26.200388,78.147714,CO,22,104,76
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-07-2024 02:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-07-2024 02:00:00,22.4310,75.5213,PM2.5,22,73,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-07-2024 02:00:00,22.4310,75.5213,CO,48,110,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-07-2024 02:00:00,22.7524,75.8872,PM10,7,29,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-07-2024 02:00:00,22.6780,75.8559,CO,16,18,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-07-2024 02:00:00,23.142888,79.916147,CO,9,50,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-07-2024 02:00:00,23.168606,79.932247,PM2.5,8,43,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-07-2024 02:00:00,23.168606,79.932247,NO2,5,39,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-07-2024 02:00:00,23.168606,79.932247,NH3,2,6,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-07-2024 02:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-07-2024 02:00:00,22.624758,75.675238,PM2.5,18,64,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-07-2024 02:00:00,23.331731,75.045981,PM2.5,1,70,33
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-07-2024 02:00:00,23.331731,75.045981,PM10,5,83,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-07-2024 02:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-07-2024 02:00:00,23.838586,78.759431,NH3,5,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-07-2024 02:00:00,23.838586,78.759431,SO2,2,12,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-07-2024 02:00:00,23.838586,78.759431,CO,28,48,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-07-2024 02:00:00,23.8640158,78.80289321,PM2.5,9,23,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-07-2024 02:00:00,23.8640158,78.80289321,CO,29,38,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-07-2024 02:00:00,24.58434363,80.8549414,PM10,19,19,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-07-2024 02:00:00,24.58434363,80.8549414,NO2,23,41,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-07-2024 02:00:00,24.58434363,80.8549414,CO,19,50,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-07-2024 02:00:00,24.108970,82.645580,PM2.5,18,57,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-07-2024 02:00:00,24.108970,82.645580,SO2,59,67,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-07-2024 02:00:00,24.108970,82.645580,CO,46,51,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-07-2024 02:00:00,24.108970,82.645580,OZONE,43,83,75
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-07-2024 02:00:00,23.182719 ,75.768218 ,OZONE,61,62,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-07-2024 02:00:00,20.719516,77.000253,PM10,24,72,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-07-2024 02:00:00,20.719516,77.000253,NO2,8,33,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-07-2024 02:00:00,20.9402359,77.7895248,CO,8,36,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-07-2024 02:00:00,20.939198,77.765701,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-07-2024 02:00:00,20.939198,77.765701,CO,14,42,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-07-2024 02:00:00,19.875620,75.387310,SO2,1,11,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-07-2024 02:00:00,19.16485,73.23409,PM2.5,25,54,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-07-2024 02:00:00,19.16485,73.23409,NO2,3,37,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-07-2024 02:00:00,19.16485,73.23409,NH3,2,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-07-2024 02:00:00,19.16485,73.23409,SO2,7,12,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-07-2024 02:00:00,19.0243902,73.0406721,PM10,34,48,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-07-2024 02:00:00,19.309073,73.057223,PM2.5,21,83,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-07-2024 02:00:00,19.309073,73.057223,SO2,7,14,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-07-2024 02:00:00,19.786089,72.757971,NH3,2,14,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-07-2024 02:00:00,19.962900,79.298714,PM10,10,45,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-07-2024 02:00:00,19.9775302,79.2337086,PM10,11,39,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-07-2024 02:00:00,20.918946,74.776388,NH3,2,6,2
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-07-2024 02:00:00,19.25292,73.142019,PM2.5,7,35,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-07-2024 02:00:00,19.25292,73.142019,OZONE,7,10,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-07-2024 02:00:00,16.6870449,74.2505872,SO2,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-07-2024 02:00:00,16.7143745,74.2426398,PM2.5,4,49,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-07-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-07-2024 02:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-07-2024 02:00:00,16.7143745,74.2426398,OZONE,11,34,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-07-2024 02:00:00,18.1023399,73.4783687,NH3,3,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-07-2024 02:00:00,18.1023399,73.4783687,CO,2,22,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-07-2024 02:00:00,19.296481,72.840923,OZONE,10,17,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-07-2024 02:00:00,19.065931,72.862131,PM2.5,14,39,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-07-2024 02:00:00,19.23241,72.86895,PM10,44,61,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-07-2024 02:00:00,19.23241,72.86895,NH3,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-07-2024 02:00:00,19.23241,72.86895,CO,37,66,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-07-2024 02:00:00,19.23241,72.86895,OZONE,4,13,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-07-2024 02:00:00,19.2243333,72.8658113,NO2,2,9,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-07-2024 02:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-07-2024 02:00:00,18.9767,72.8380,PM10,9,37,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-07-2024 02:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-07-2024 02:00:00,18.9767,72.8380,CO,5,24,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-07-2024 02:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-07-2024 02:00:00,19.205800,72.868200,PM10,15,422,73
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-07-2024 02:00:00,19.205800,72.868200,OZONE,30,31,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-07-2024 02:00:00,19.215859,72.831718,PM2.5,7,28,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-07-2024 02:00:00,19.0632143,72.8456324,CO,11,18,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-07-2024 02:00:00,19.0863,72.8888,PM2.5,18,46,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-07-2024 02:00:00,19.1878657,72.8304069,PM2.5,35,64,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-07-2024 02:00:00,19.1878657,72.8304069,NO2,6,9,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-07-2024 02:00:00,19.1750,72.9419,PM2.5,8,21,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-07-2024 02:00:00,19.1750,72.9419,PM10,30,475,81
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-07-2024 02:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-07-2024 02:00:00,19.137500,72.915056,PM10,28,52,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-07-2024 02:00:00,19.137500,72.915056,NO2,14,20,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-07-2024 02:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-07-2024 02:00:00,19.000084,72.856730,OZONE,6,15,10
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-07-2024 02:00:00,19.383200,72.820400,PM10,55,79,66
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-07-2024 02:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-07-2024 02:00:00,21.121801,79.04952,PM10,40,82,64
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-07-2024 02:00:00,21.121801,79.04952,OZONE,1,5,1
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-07-2024 02:00:00,21.152875,79.0517531,NO2,9,34,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-07-2024 02:00:00,21.143383,79.048912,NO2,2,16,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-07-2024 02:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-07-2024 02:00:00,19.173852,77.296291,PM10,22,55,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-07-2024 02:00:00,19.173852,77.296291,SO2,4,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-07-2024 02:00:00,19.173852,77.296291,OZONE,19,32,25
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-07-2024 02:00:00,20.0073285,73.7762427,PM2.5,14,56,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-07-2024 02:00:00,19.950220,73.731480,SO2,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-07-2024 02:00:00,19.9591346,73.7788008,OZONE,11,37,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.090337,73.014232,CO,10,28,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.1135051,73.008978,PM10,30,132,61
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.1135051,73.008978,NO2,17,17,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.1135051,73.008978,SO2,9,12,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.1135051,73.008978,CO,12,20,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.1135051,73.008978,OZONE,10,11,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.008751,73.016620,CO,13,16,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.0575752,73.0151367,PM2.5,13,33,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.0575752,73.0151367,SO2,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-07-2024 02:00:00,19.044,73.0325,NO2,6,13,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.0630,73.1209,CO,28,50,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.616318,73.765797,OZONE,1,6,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-07-2024 02:00:00,18.640051,73.848956,PM2.5,13,36,23
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-07-2024 02:00:00,18.640051,73.848956,NO2,11,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-07-2024 02:00:00,18.640051,73.848956,OZONE,3,20,4
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",31-07-2024 02:00:00,18.501793,73.927532,PM10,13,77,30
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",31-07-2024 02:00:00,18.501793,73.927532,NO2,20,32,25
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",31-07-2024 02:00:00,18.501793,73.927532,CO,11,111,31
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-07-2024 02:00:00,18.5011743,73.8165527,PM10,29,29,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-07-2024 02:00:00,18.5011743,73.8165527,OZONE,15,15,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-07-2024 02:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-07-2024 02:00:00,18.454450,73.854155,NH3,4,7,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-07-2024 02:00:00,18.530085,73.849598,NO2,25,49,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-07-2024 02:00:00,17.65439,75.90649,PM2.5,21,37,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-07-2024 02:00:00,17.65439,75.90649,PM10,37,60,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-07-2024 02:00:00,17.6599188,75.9063906,PM2.5,37,64,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-07-2024 02:00:00,17.6599188,75.9063906,SO2,1,33,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-07-2024 02:00:00,19.26777,72.97182,PM10,44,56,49
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-07-2024 02:00:00,19.222279,72.957979,NO2,3,21,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-07-2024 02:00:00,19.222279,72.957979,NH3,2,6,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-07-2024 02:00:00,19.222279,72.957979,SO2,13,16,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-07-2024 02:00:00,19.235581,73.159121,PM10,53,72,64
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-07-2024 02:00:00,19.235581,73.159121,CO,12,50,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-07-2024 02:00:00,19.235581,73.159121,OZONE,1,16,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-07-2024 02:00:00,19.4458210,72.7988231,NO2,6,36,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-07-2024 02:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-07-2024 02:00:00,19.4458210,72.7988231,CO,7,74,46
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-07-2024 02:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-07-2024 02:00:00,24.7524239,93.9286218,CO,NA,NA,NA
