country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-02-2024 15:00:00,21.51161,86.89088,PM2.5,247,335,303
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-02-2024 15:00:00,22.1166054,85.3945546,NO2,4,10,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-02-2024 15:00:00,21.941841,86.728318,PM10,102,292,137
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-02-2024 15:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-02-2024 15:00:00,20.240790,85.836784,NO2,6,35,15
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-02-2024 15:00:00,20.240790,85.836784,CO,35,92,62
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-02-2024 15:00:00,21.8004996,83.8396977,PM10,32,153,94
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-02-2024 15:00:00,21.8004996,83.8396977,NO2,17,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-02-2024 15:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-02-2024 15:00:00,20.94185,86.11510,PM10,115,185,152
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-02-2024 15:00:00,20.94185,86.11510,NH3,3,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-02-2024 15:00:00,20.94185,86.11510,SO2,4,50,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-02-2024 15:00:00,20.48891     ,85.84768     ,NO2,17,51,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-02-2024 15:00:00,22.265816,86.174829,OZONE,2,50,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-02-2024 15:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-02-2024 15:00:00,22.220833,84.809444,SO2,3,15,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-02-2024 15:00:00,22.220833,84.809444,OZONE,16,118,49
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-02-2024 15:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-02-2024 15:00:00,20.9360711,85.1707021,NO2,31,55,36
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-02-2024 15:00:00,21.869985,85.167016,SO2,2,15,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-02-2024 15:00:00,21.869985,85.167016,CO,16,26,21
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-02-2024 15:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-02-2024 15:00:00,30.233011,74.907758,SO2,1,50,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-02-2024 15:00:00,31.321907,75.578914,NO2,44,46,45
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-02-2024 15:00:00,31.321907,75.578914,OZONE,8,53,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-02-2024 15:00:00,30.736056 ,76.209694,CO,9,38,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-02-2024 15:00:00,30.736056 ,76.209694,OZONE,1,111,46
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-02-2024 15:00:00,30.649961,76.331442,PM10,110,473,270
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-02-2024 15:00:00,30.349388,76.366642,PM10,67,112,93
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-02-2024 15:00:00,26.470859,74.646594,NO2,39,95,59
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-02-2024 15:00:00,26.470859,74.646594,CO,20,91,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-02-2024 15:00:00,27.554793,76.611536,PM2.5,42,127,69
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 15:00:00,23.555190,74.440010,SO2,5,20,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 15:00:00,23.555190,74.440010,CO,18,82,34
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-02-2024 15:00:00,27.215415,77.50873,PM2.5,27,112,65
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 15:00:00,25.339605,74.618883,NO2,18,147,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 15:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 15:00:00,25.339605,74.618883,SO2,2,42,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-02-2024 15:00:00,28.194909,76.862296,PM10,117,411,217
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-02-2024 15:00:00,28.018792,73.292658,PM2.5,41,298,132
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-02-2024 15:00:00,24.892047,74.623527,SO2,10,32,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-02-2024 15:00:00,26.895552,76.334753,PM10,92,300,143
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 15:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 15:00:00,26.699557,77.898881,NH3,2,17,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 15:00:00,26.699557,77.898881,SO2,1,10,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 15:00:00,23.837789,73.714926,PM10,78,179,116
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 15:00:00,23.837789,73.714926,NO2,1,4,1
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 15:00:00,23.837789,73.714926,SO2,3,9,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 15:00:00,29.610750,74.283608,PM10,114,442,231
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 15:00:00,29.610750,74.283608,NH3,10,18,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 15:00:00,29.610750,74.283608,SO2,2,56,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-02-2024 15:00:00,26.843698,75.766894,OZONE,1,15,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-02-2024 15:00:00,26.9164092,75.7994901,CO,19,104,34
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-02-2024 15:00:00,26.960669,75.771817,NO2,2,96,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-02-2024 15:00:00,26.960669,75.771817,NH3,1,28,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 15:00:00,26.912329,70.909168,PM2.5,39,328,139
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 15:00:00,26.912329,70.909168,CO,4,153,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 15:00:00,26.912329,70.909168,OZONE,1,140,78
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-02-2024 15:00:00,25.344694,72.626208,PM2.5,53,279,142
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-02-2024 15:00:00,25.344694,72.626208,NH3,7,23,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-02-2024 15:00:00,24.588397,76.172782,NH3,5,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-02-2024 15:00:00,24.588397,76.172782,CO,24,64,47
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-02-2024 15:00:00,26.268249,73.0193853,PM2.5,22,370,138
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-02-2024 15:00:00,26.268249,73.0193853,OZONE,33,147,95
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-02-2024 15:00:00,26.295810,73.082283,NH3,5,7,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-02-2024 15:00:00,26.358805,73.047444,NH3,3,11,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 15:00:00,26.253384,72.976571,PM2.5,37,211,86
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 15:00:00,26.253384,72.976571,NO2,17,153,66
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 15:00:00,26.253384,72.976571,NH3,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-02-2024 15:00:00,26.506177,77.025989,SO2,15,22,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-02-2024 15:00:00,25.164090,75.858137,PM10,96,379,191
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-02-2024 15:00:00,27.213494,73.734444,NO2,22,82,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 15:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 15:00:00,25.771061, 73.340227,SO2,19,20,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-02-2024 15:00:00,24.041198,74.780702,CO,16,62,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-02-2024 15:00:00,24.041198,74.780702,OZONE,63,141,81
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-02-2024 15:00:00,25.036360,73.883502,PM10,76,276,148
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-02-2024 15:00:00,25.036360,73.883502,NO2,11,79,29
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 15:00:00,26.031443,76.359327,NO2,16,59,33
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 15:00:00,26.031443,76.359327,NH3,1,40,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 15:00:00,26.031443,76.359327,CO,14,68,36
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 15:00:00,27.608912,75.153302,NO2,6,84,30
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 15:00:00,27.608912,75.153302,NH3,5,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 15:00:00,27.608912,75.153302,SO2,5,16,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-02-2024 15:00:00,24.885261,72.857549,NH3,3,11,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-02-2024 15:00:00,24.885261,72.857549,OZONE,14,153,95
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-02-2024 15:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-02-2024 15:00:00,26.159933,75.780517,NH3,1,23,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 15:00:00,24.5886166,73.6321397,PM10,111,263,160
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-02-2024 15:00:00,12.9099161,80.1076538,PM10,75,353,138
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-02-2024 15:00:00,12.9099161,80.1076538,NO2,17,132,34
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 15:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 15:00:00,13.1278,80.2642,NO2,7,21,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 15:00:00,13.164544,80.26285,PM2.5,26,111,55
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 15:00:00,13.164544,80.26285,PM10,63,107,80
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 15:00:00,13.164544,80.26285,NO2,10,19,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 15:00:00,12.9533,80.2357,PM2.5,36,118,59
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 15:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 15:00:00,13.1036,80.2909,NO2,10,40,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 15:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 15:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-02-2024 15:00:00,13.0052189,80.2398125,NH3,10,32,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-02-2024 15:00:00,13.0052189,80.2398125,SO2,26,29,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-02-2024 15:00:00,11.0328,77.0349,SO2,4,23,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-02-2024 15:00:00,11.7637683,79.7499835,PM2.5,34,97,56
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-02-2024 15:00:00,11.7637683,79.7499835,NO2,7,32,18
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 15:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-02-2024 15:00:00,11.4068288,76.7138973,PM2.5,8,98,30
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-02-2024 15:00:00,10.681158,78.741746,SO2,27,28,28
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-02-2024 15:00:00,11.679111,78.125052,CO,42,46,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-02-2024 15:00:00,8.816428 ,78.099039,PM10,45,72,59
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-02-2024 15:00:00,8.816428 ,78.099039,NO2,15,24,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-02-2024 15:00:00,11.0973603,77.3228673,PM10,64,278,130
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-02-2024 15:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-02-2024 15:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-02-2024 15:00:00,9.559382,77.948828,NO2,21,42,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-02-2024 15:00:00,17.540891,78.358528,PM2.5,16,83,52
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-02-2024 15:00:00,17.540891,78.358528,CO,13,42,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-02-2024 15:00:00,17.470431,78.566959,SO2,1,28,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-02-2024 15:00:00,17.518400,78.278777,PM2.5,10,81,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-02-2024 15:00:00,17.518400,78.278777,OZONE,6,78,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 15:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 15:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 15:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-02-2024 15:00:00,17.429398,78.569354,NO2,9,13,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-02-2024 15:00:00,17.429398,78.569354,SO2,3,52,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-02-2024 15:00:00,17.37206,78.50864,PM10,56,76,62
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-02-2024 15:00:00,17.37206,78.50864,OZONE,1,30,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-02-2024 15:00:00,17.528544,78.286195,PM10,53,84,66
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-02-2024 15:00:00,17.528544,78.286195,NO2,11,14,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-02-2024 15:00:00,17.4559458,78.4332152,PM2.5,30,85,56
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 15:00:00,17.417094,78.457437,PM2.5,26,63,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 15:00:00,17.417094,78.457437,PM10,66,82,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 15:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 15:00:00,17.349694,78.451437,PM10,44,155,108
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 15:00:00,23.8175497,91.2726974,PM2.5,182,332,287
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 15:00:00,23.8175497,91.2726974,NH3,3,5,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 15:00:00,23.8175497,91.2726974,SO2,26,30,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-02-2024 15:00:00,27.23711,78.01936,OZONE,1,55,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-02-2024 15:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-02-2024 15:00:00,27.19412,77.96237,CO,6,68,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-02-2024 15:00:00,27.19412,77.96237,OZONE,1,27,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 15:00:00,27.169338,78.03582,PM10,47,153,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 15:00:00,27.169338,78.03582,CO,10,94,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 15:00:00,27.19862,77.92066,NO2,15,108,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 15:00:00,27.19862,77.92066,CO,10,30,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-02-2024 15:00:00,28.964949,77.278761,PM2.5,35,233,133
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-02-2024 15:00:00,28.964949,77.278761,NO2,27,100,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-02-2024 15:00:00,28.359581,79.414455,SO2,39,42,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 15:00:00,28.38910936,79.42963708,PM2.5,29,69,52
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 15:00:00,28.38910936,79.42963708,CO,14,44,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 15:00:00,28.406963,77.849831,PM10,93,186,133
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 15:00:00,28.406963,77.849831,NO2,22,77,55
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 15:00:00,28.406963,77.849831,SO2,13,35,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-02-2024 15:00:00,27.168897,78.376960,PM2.5,44,224,99
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-02-2024 15:00:00,27.168897,78.376960,SO2,17,26,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.646233,77.358075,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.757294,77.278792,PM2.5,45,329,199
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.757294,77.278792,NO2,7,47,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.757294,77.278792,OZONE,3,112,55
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.685382,77.453839,PM2.5,32,325,187
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.685382,77.453839,CO,4,102,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.6603346,77.3572563,PM10,81,234,145
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 15:00:00,28.6603346,77.3572563,CO,17,109,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 15:00:00,26.730136,83.433859,PM10,68,181,118
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 15:00:00,26.730136,83.433859,OZONE,2,57,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 15:00:00,28.47272,77.482000,PM2.5,90,357,252
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 15:00:00,28.557054,77.453663,NO2,16,44,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 15:00:00,28.725645,77.749675,PM2.5,49,315,156
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 15:00:00,28.725645,77.749675,PM10,54,159,106
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 15:00:00,28.725645,77.749675,NH3,6,11,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-02-2024 15:00:00,26.509954,80.249612,NO2,13,13,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-02-2024 15:00:00,26.4703136,80.3229863,SO2,1,19,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-02-2024 15:00:00,26.4703136,80.3229863,OZONE,11,181,181
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 15:00:00,28.2348927,77.8683002,NH3,1,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 15:00:00,28.2348927,77.8683002,OZONE,17,22,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 15:00:00,26.766433,80.927299,OZONE,3,79,49
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 15:00:00,26.868120,81.005119,PM2.5,24,123,60
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 15:00:00,26.906111,80.948222,OZONE,25,82,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-02-2024 15:00:00,26.90723,80.98579,SO2,30,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 15:00:00,26.8458805,80.9365541,PM10,144,232,179
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 15:00:00,26.8458805,80.9365541,CO,24,105,55
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 15:00:00,28.999264,77.7590354,PM10,76,136,113
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 15:00:00,28.999264,77.7590354,NH3,4,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 15:00:00,28.9535882,77.7622941,NH3,5,10,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 15:00:00,28.9535882,77.7622941,CO,34,96,67
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 15:00:00,29.063510,77.709723,NO2,24,101,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 15:00:00,29.063510,77.709723,NH3,11,15,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 15:00:00,28.83526,78.74460,PM2.5,26,149,65
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 15:00:00,28.83526,78.74460,PM10,50,156,97
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 15:00:00,28.83526,78.74460,NO2,22,24,23
