country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-03-2024 19:00:00,12.920984,77.584908,NO2,7,19,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-03-2024 19:00:00,12.920984,77.584908,CO,28,53,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-03-2024 19:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 19:00:00,13.003872,77.664217,PM2.5,31,225,148
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 19:00:00,13.003872,77.664217,CO,23,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-03-2024 19:00:00,13.0270199,77.494094,PM2.5,46,75,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-03-2024 19:00:00,13.0270199,77.494094,PM10,58,94,74
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-03-2024 19:00:00,12.990328,77.5431385,PM10,37,82,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-03-2024 19:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-03-2024 19:00:00,13.0246342,77.5080115,PM10,77,102,91
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-03-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 19:00:00,13.428828,77.731418,PM10,71,146,106
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 19:00:00,13.428828,77.731418,NO2,6,17,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 19:00:00,13.428828,77.731418,CO,10,28,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 19:00:00,13.328028,75.797056,PM2.5,24,48,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 19:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-03-2024 19:00:00,15.459706,75.008381,OZONE,2,54,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 19:00:00,13.008556,76.125258,CO,6,31,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 19:00:00,15.351773,75.140726,NO2,26,28,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 19:00:00,15.351773,75.140726,OZONE,4,64,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-03-2024 19:00:00,17.336318,76.847397,NO2,12,19,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-03-2024 19:00:00,17.336318,76.847397,OZONE,7,27,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 19:00:00,13.1276288,78.1570122,PM10,60,434,120
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 19:00:00,13.1276288,78.1570122,NO2,23,48,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 19:00:00,13.1276288,78.1570122,NH3,6,27,17
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 19:00:00,13.1276288,78.1570122,SO2,9,18,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 19:00:00,13.1276288,78.1570122,OZONE,9,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-03-2024 19:00:00,15.347630,76.181767,SO2,69,69,69
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 19:00:00,12.415911,75.735050,CO,12,99,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 19:00:00,12.889250,74.853000,CO,39,46,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 19:00:00,12.21041,76.37376,PM10,38,54,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 19:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 19:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 19:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-03-2024 19:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-03-2024 19:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-03-2024 19:00:00,13.940000,75.555917,OZONE,31,125,92
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-03-2024 19:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-03-2024 19:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-03-2024 19:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-03-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-03-2024 19:00:00,16.802639,75.722694,SO2,30,101,64
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 19:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 19:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 19:00:00,8.5149093,76.9435879,CO,6,34,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 19:00:00,10.532400,76.215900,SO2,1,24,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 19:00:00,23.210494,77.425409,PM2.5,13,98,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 19:00:00,23.210494,77.425409,PM10,43,153,100
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 19:00:00,26.203442,78.193251,NO2,20,101,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 19:00:00,26.203442,78.193251,SO2,20,70,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 19:00:00,26.200388,78.147714,CO,4,103,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 19:00:00,22.4310,75.5213,PM2.5,24,152,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 19:00:00,22.4310,75.5213,OZONE,31,100,87
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 19:00:00,22.7524,75.8872,PM2.5,20,90,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 19:00:00,22.7524,75.8872,NO2,5,6,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 19:00:00,22.7524,75.8872,CO,25,32,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 19:00:00,22.6780,75.8559,OZONE,12,27,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-03-2024 19:00:00,23.168606,79.932247,PM10,46,128,79
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-03-2024 19:00:00,23.168606,79.932247,NH3,4,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 19:00:00,23.50016,80.23284,NO2,29,59,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 19:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-03-2024 19:00:00,24.2613009,80.7231783,PM10,32,60,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 19:00:00,22.624758,75.675238,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 19:00:00,22.624758,75.675238,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 19:00:00,22.624758,75.675238,OZONE,25,52,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 19:00:00,23.838586,78.759431,NO2,8,35,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 19:00:00,23.838586,78.759431,OZONE,51,132,100
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 19:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 19:00:00,24.58434363,80.8549414,PM2.5,2,145,72
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 19:00:00,24.58434363,80.8549414,CO,30,104,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 19:00:00,24.58434363,80.8549414,OZONE,56,87,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 19:00:00,24.108970,82.645580,NH3,3,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 19:00:00,24.108970,82.645580,SO2,21,135,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 19:00:00,19.10122,74.73339,SO2,11,17,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 19:00:00,20.719516,77.000253,PM10,30,178,99
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 19:00:00,20.9402359,77.7895248,PM2.5,62,99,79
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 19:00:00,20.9402359,77.7895248,CO,16,32,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 19:00:00,20.939198,77.765701,NH3,1,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 19:00:00,20.939198,77.765701,SO2,2,11,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 19:00:00,19.16485,73.23409,PM2.5,69,179,111
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 19:00:00,19.16485,73.23409,NO2,1,9,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 19:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 19:00:00,19.0243902,73.0406721,NH3,11,21,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 19:00:00,19.309073,73.057223,CO,9,91,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 19:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 19:00:00,19.962900,79.298714,SO2,1,25,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 19:00:00,19.962900,79.298714,CO,23,25,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 19:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 19:00:00,19.9775302,79.2337086,CO,21,74,42
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 19:00:00,19.9775302,79.2337086,OZONE,3,82,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 19:00:00,21.001264,75.565602,OZONE,12,98,85
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 19:00:00,19.854616,75.905894,SO2,2,12,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 19:00:00,19.25292,73.142019,OZONE,8,25,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 19:00:00,16.6870449,74.2505872,PM10,86,182,117
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 19:00:00,16.6870449,74.2505872,CO,15,93,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 19:00:00,16.7143745,74.2426398,NO2,16,57,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 19:00:00,16.7143745,74.2426398,CO,18,53,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 19:00:00,20.555712,74.529236,OZONE,31,105,88
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-03-2024 19:00:00,19.23241,72.86895,NO2,45,78,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 19:00:00,19.2243333,72.8658113,PM10,52,147,84
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 19:00:00,18.9767,72.8380,NO2,15,24,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 19:00:00,18.9767,72.8380,OZONE,6,165,120
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 19:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 19:00:00,19.11074,72.86084,SO2,1,28,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 19:00:00,19.11074,72.86084,CO,44,50,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 19:00:00,19.0364585,72.8954371,CO,17,33,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 19:00:00,19.0364585,72.8954371,OZONE,7,284,170
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 19:00:00,18.910000,72.820000,PM2.5,27,69,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 19:00:00,19.205800,72.868200,PM2.5,64,159,91
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 19:00:00,19.205800,72.868200,PM10,60,306,106
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 19:00:00,19.215859,72.831718,OZONE,2,56,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 19:00:00,19.0632143,72.8456324,PM2.5,41,183,94
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 19:00:00,18.96702,72.84214,PM10,82,132,107
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 19:00:00,18.96702,72.84214,NH3,20,33,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 19:00:00,18.96702,72.84214,SO2,3,14,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 19:00:00,18.96702,72.84214,CO,12,59,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 19:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 19:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-03-2024 19:00:00,18.897756,72.813320,CO,30,61,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-03-2024 19:00:00,18.897756,72.813320,OZONE,42,197,151
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 19:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 19:00:00,19.137500,72.915056,OZONE,22,122,86
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-03-2024 19:00:00,19.000084,72.856730,CO,18,42,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 19:00:00,19.060498,72.923356,NO2,43,97,70
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 19:00:00,19.060498,72.923356,NH3,4,10,7
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-03-2024 19:00:00,19.000083,72.813993,CO,16,28,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 19:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 19:00:00,19.383200,72.820400,OZONE,16,99,79
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-03-2024 19:00:00,21.121801,79.04952,PM10,45,115,79
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-03-2024 19:00:00,21.121801,79.04952,NO2,11,89,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 19:00:00,21.14472,79.107595,CO,18,102,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 19:00:00,21.152875,79.0517531,NH3,6,10,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 19:00:00,21.143383,79.048912,PM10,58,114,86
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 19:00:00,21.143383,79.048912,SO2,1,93,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 19:00:00,21.143383,79.048912,OZONE,13,82,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-03-2024 19:00:00,19.173852,77.296291,PM10,104,169,130
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-03-2024 19:00:00,19.173852,77.296291,SO2,1,6,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-03-2024 19:00:00,19.173852,77.296291,OZONE,29,161,138
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 19:00:00,20.0073285,73.7762427,PM10,53,115,82
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 19:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 19:00:00,20.021503,73.813844,SO2,1,14,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-03-2024 19:00:00,19.950220,73.731480,PM2.5,30,72,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-03-2024 19:00:00,19.090337,73.014232,NH3,5,14,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-03-2024 19:00:00,19.1135051,73.008978,PM10,102,436,167
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-03-2024 19:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 19:00:00,19.0575752,73.0151367,PM2.5,45,96,67
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 19:00:00,19.0575752,73.0151367,CO,7,28,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-03-2024 19:00:00,19.044,73.0325,CO,1,27,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-03-2024 19:00:00,19.265594,76.761463,OZONE,37,122,113
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-03-2024 19:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 19:00:00,18.59051,73.77946,NO2,52,105,74
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 19:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-03-2024 19:00:00,18.616318,73.765797,PM2.5,84,308,156
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-03-2024 19:00:00,18.616318,73.765797,CO,11,78,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 19:00:00,18.5011743,73.8165527,PM10,111,118,112
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 19:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 19:00:00,18.5011743,73.8165527,OZONE,5,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 19:00:00,18.454450,73.854155,NH3,3,6,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-03-2024 19:00:00,18.573040,73.927715,PM10,32,118,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-03-2024 19:00:00,18.530085,73.849598,PM2.5,30,105,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-03-2024 19:00:00,18.530085,73.849598,SO2,52,115,87
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 19:00:00,18.547056,73.826908,PM2.5,38,85,65
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 19:00:00,18.547056,73.826908,PM10,61,122,92
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 19:00:00,18.547056,73.826908,NH3,1,2,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-03-2024 19:00:00,18.664282,73.763966,CO,47,69,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-03-2024 19:00:00, 16.5038,74.3623,CO,19,57,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-03-2024 19:00:00, 16.5038,74.3623,OZONE,13,59,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-03-2024 19:00:00,17.6336264,75.9132495,PM2.5,87,203,134
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-03-2024 19:00:00,17.65439,75.90649,NO2,23,112,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-03-2024 19:00:00,17.65439,75.90649,CO,18,94,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-03-2024 19:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-03-2024 19:00:00,19.192056,72.9585188,PM10,12,337,141
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 19:00:00,19.222279,72.957979,NO2,11,73,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 19:00:00,19.222279,72.957979,OZONE,18,131,107
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 19:00:00,19.4458210,72.7988231,PM10,101,169,128
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 19:00:00,19.4458210,72.7988231,NH3,5,11,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 19:00:00,19.4458210,72.7988231,OZONE,5,175,147
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 19:00:00,24.8207389,93.9423085,PM2.5,48,85,65
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 19:00:00,24.8207389,93.9423085,SO2,89,95,92
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 19:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 19:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 19:00:00,24.7524239,93.9286218,SO2,77,83,80
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 19:00:00,25.5586,91.8985,PM10,52,140,84
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-03-2024 19:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 19:00:00,25.6635413,94.0989878,CO,18,32,24
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 19:00:00,25.6635413,94.0989878,OZONE,14,43,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-03-2024 19:00:00,20.832874,85.104082,SO2,12,126,47
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-03-2024 19:00:00,20.832874,85.104082,OZONE,12,93,48
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-03-2024 19:00:00,21.51161,86.89088,OZONE,10,61,46
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-03-2024 19:00:00,22.1166054,85.3945546,OZONE,26,118,93
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 19:00:00,20.240790,85.836784,NO2,9,38,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 19:00:00,20.240790,85.836784,SO2,1,27,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-03-2024 19:00:00,20.34652,85.81630,PM2.5,7,65,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-03-2024 19:00:00,20.34652,85.81630,PM10,20,128,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-03-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,12,190,47
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-03-2024 19:00:00,21.643900,85.599355,CO,26,46,34
