country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-06-2024 16:00:00,13.1278,80.2642,PM10,18,95,58
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-06-2024 16:00:00,13.164544,80.26285,NH3,4,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-06-2024 16:00:00,12.9533,80.2357,OZONE,6,14,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 16:00:00,13.1036,80.2909,PM2.5,2,47,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 16:00:00,13.1036,80.2909,PM10,10,95,49
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 16:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-06-2024 16:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-06-2024 16:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-06-2024 16:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-06-2024 16:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-06-2024 16:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-06-2024 16:00:00,17.540891,78.358528,PM10,15,98,49
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-06-2024 16:00:00,17.540891,78.358528,OZONE,34,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-06-2024 16:00:00,17.460103,78.334361,PM2.5,8,38,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-06-2024 16:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-06-2024 16:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-06-2024 16:00:00,17.585705,78.126199,CO,6,16,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-06-2024 16:00:00,17.544899,78.486949,PM10,61,77,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-06-2024 16:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-06-2024 16:00:00,17.429398,78.569354,PM10,56,88,80
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-06-2024 16:00:00,17.429398,78.569354,CO,20,35,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 16:00:00,17.37206,78.50864,OZONE,17,44,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-06-2024 16:00:00,17.528544,78.286195,CO,26,40,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 16:00:00,17.4559458,78.4332152,SO2,1,9,5
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 16:00:00,17.4559458,78.4332152,OZONE,16,16,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 16:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 16:00:00,17.417094,78.457437,OZONE,30,43,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 16:00:00,17.349694,78.451437,PM10,10,139,41
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 16:00:00,17.349694,78.451437,NO2,13,28,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 16:00:00,17.349694,78.451437,SO2,1,7,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 16:00:00,23.8175497,91.2726974,PM10,39,71,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 16:00:00,23.8175497,91.2726974,CO,5,22,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-06-2024 16:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-06-2024 16:00:00,27.23711,78.01936,CO,6,17,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 16:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 16:00:00,27.106972,78.000111,OZONE,18,20,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-06-2024 16:00:00,27.19865833,78.00598056,NO2,9,24,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-06-2024 16:00:00,27.19412,77.96237,OZONE,10,13,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 16:00:00,27.19862,77.92066,PM2.5,7,64,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 16:00:00,27.19862,77.92066,NO2,34,42,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-06-2024 16:00:00,28.38910936,79.42963708,PM2.5,12,34,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-06-2024 16:00:00,28.38910936,79.42963708,CO,1,39,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-06-2024 16:00:00,28.38910936,79.42963708,OZONE,1,33,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-06-2024 16:00:00,28.406963,77.849831,NO2,6,101,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-06-2024 16:00:00,28.406963,77.849831,CO,20,79,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 16:00:00,27.168897,78.376960,PM10,43,106,68
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 16:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 16:00:00,27.168897,78.376960,SO2,14,33,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 16:00:00,27.168897,78.376960,OZONE,16,21,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-06-2024 16:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-06-2024 16:00:00,28.646233,77.358075,PM2.5,55,318,140
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-06-2024 16:00:00,28.646233,77.358075,NH3,9,19,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-06-2024 16:00:00,28.646233,77.358075,SO2,9,21,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 16:00:00,28.757294,77.278792,NH3,1,7,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-06-2024 16:00:00,28.47272,77.482000,PM10,153,433,232
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-06-2024 16:00:00,28.47272,77.482000,CO,60,111,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 16:00:00,28.557054,77.453663,CO,16,146,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 16:00:00,28.557054,77.453663,OZONE,1,201,115
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 16:00:00,28.725645,77.749675,PM2.5,32,90,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 16:00:00,28.725645,77.749675,NO2,14,62,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 16:00:00,28.725645,77.749675,SO2,1,22,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 16:00:00,28.725645,77.749675,CO,35,74,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 16:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 16:00:00,25.4547,78.6039,SO2,19,67,36
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 16:00:00,26.428282,80.327067,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 16:00:00,26.428282,80.327067,OZONE,8,60,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 16:00:00,26.509954,80.249612,SO2,17,41,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 16:00:00,26.4703136,80.3229863,NO2,29,53,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 16:00:00,26.4703136,80.3229863,OZONE,24,264,207
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 16:00:00,28.2348927,77.8683002,OZONE,79,128,103
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-06-2024 16:00:00,26.766433,80.927299,OZONE,9,51,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 16:00:00,26.868120,81.005119,OZONE,43,55,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 16:00:00,26.906111,80.948222,PM10,95,438,174
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 16:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 16:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 16:00:00,26.8458805,80.9365541,NH3,16,21,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 16:00:00,26.8458805,80.9365541,CO,24,106,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 16:00:00,28.9535882,77.7622941,SO2,6,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 16:00:00,29.063510,77.709723,NO2,10,96,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 16:00:00,29.063510,77.709723,CO,15,112,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 16:00:00,28.83526,78.74460,PM10,59,270,107
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 16:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 16:00:00,28.840739,78.697531,PM2.5,23,69,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 16:00:00,28.856664,78.772638,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 16:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 16:00:00,28.856664,78.772638,CO,23,40,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 16:00:00,28.856664,78.772638,OZONE,16,36,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 16:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 16:00:00,28.849399,78.742362,CO,22,39,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 16:00:00,28.802625,78.753728,PM2.5,16,86,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 16:00:00,28.802625,78.753728,CO,40,44,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 16:00:00,28.802625,78.753728,OZONE,11,51,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 16:00:00,29.4723508,77.7194031,NO2,11,43,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 16:00:00,29.4723508,77.7194031,CO,18,61,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 16:00:00,29.4723508,77.7194031,OZONE,10,115,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 16:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 16:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 16:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-06-2024 16:00:00,28.5447608,77.3231257,CO,24,50,36
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-06-2024 16:00:00,28.6245479,77.3577104,PM2.5,63,211,120
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-06-2024 16:00:00,28.6245479,77.3577104,CO,14,50,24
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 16:00:00,28.569230,77.393848,PM2.5,47,267,109
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 16:00:00,25.425602,81.917152,PM2.5,26,192,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 16:00:00,25.425602,81.917152,SO2,30,32,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 16:00:00,25.494,81.863,PM10,35,102,71
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 16:00:00,25.494,81.863,CO,19,66,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 16:00:00,25.3505986,82.9083074,PM10,26,79,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-06-2024 16:00:00,25.3505986,82.9083074,CO,30,50,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-06-2024 16:00:00,25.301778,82.996789,SO2,31,37,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 16:00:00,25.262326,82.995408,SO2,21,22,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 16:00:00,25.262326,82.995408,CO,4,14,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 16:00:00,25.262326,82.995408,OZONE,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 16:00:00,25.32393,82.99687,PM2.5,26,79,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 16:00:00,25.32393,82.99687,CO,4,108,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 16:00:00,25.32393,82.99687,OZONE,1,29,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 16:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-06-2024 16:00:00,30.269444,78.044167,CO,16,25,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 16:00:00,23.685297,86.945968,NO2,14,53,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-06-2024 16:00:00,23.6979360,86.9443950,PM2.5,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-06-2024 16:00:00,23.6979360,86.9443950,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-06-2024 16:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-06-2024 16:00:00,22.7605581,88.3617589,CO,18,30,23
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 16:00:00,23.5087640,87.3544400,PM2.5,63,260,105
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 16:00:00,23.5087640,87.3544400,CO,40,69,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-06-2024 16:00:00,23.5404352,87.2892225,NO2,18,36,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 16:00:00,22.06047,88.109737,PM10,26,68,42
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 16:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 16:00:00,22.629801,88.352017,OZONE,19,52,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-06-2024 16:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 16:00:00,22.5687319,88.2797276,SO2,18,81,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 16:00:00,22.5687319,88.2797276,CO,2,74,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 16:00:00,22.5367507,88.3638022,SO2,2,7,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 16:00:00,22.5367507,88.3638022,CO,8,14,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 16:00:00,22.556640,88.342674,PM2.5,45,70,58
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-06-2024 16:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 16:00:00,22.49929,88.36917,PM10,48,68,58
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 16:00:00,22.49929,88.36917,SO2,6,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 16:00:00,22.627847,88.380669,CO,22,32,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 16:00:00,22.51106,88.35142,PM10,23,64,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 16:00:00,22.51106,88.35142,NO2,40,59,51
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 16:00:00,22.51106,88.35142,SO2,2,4,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 16:00:00,22.51106,88.35142,OZONE,13,45,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 16:00:00,26.6879226,88.4152495,PM2.5,29,47,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-06-2024 16:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 16:00:00,14.675886,77.593027,OZONE,1,19,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-06-2024 16:00:00,13.204880,79.097889,PM10,14,33,24
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 16:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 16:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 16:00:00,16.9872867,81.7363176,PM2.5,31,178,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 16:00:00,13.67,79.35,PM2.5,9,54,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 16:00:00,13.67,79.35,CO,38,57,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 16:00:00,13.67,79.35,OZONE,29,54,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 16:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 16:00:00,16.509717,80.612222,NO2,28,39,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 16:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 16:00:00,17.72,83.3,PM2.5,26,74,52
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-06-2024 16:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 16:00:00,26.071318,91.87488,PM10,14,312,70
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 16:00:00,26.071318,91.87488,SO2,6,65,27
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 16:00:00,26.2028636,91.70046436,PM2.5,2,30,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 16:00:00,26.2028636,91.70046436,PM10,7,31,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-06-2024 16:00:00,26.187500,91.744194,CO,18,26,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 16:00:00,26.349082,92.68449,PM2.5,28,297,98
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 16:00:00,26.349082,92.68449,SO2,5,87,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 16:00:00,26.987634,94.636574,PM2.5,31,53,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 16:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 16:00:00,25.5626095,84.663264,PM2.5,25,147,54
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 16:00:00,24.75746,84.366208,PM10,17,111,61
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 16:00:00,24.75746,84.366208,SO2,8,23,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 16:00:00,26.80365,84.51954,PM10,78,211,123
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 16:00:00,26.80365,84.51954,OZONE,2,17,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 16:00:00,25.251013,86.989001,SO2,30,39,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 16:00:00,25.251013,86.989001,OZONE,45,55,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 16:00:00,25.265194,87.012947,PM2.5,57,163,87
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 16:00:00,25.265194,87.012947,PM10,50,110,73
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 16:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 16:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 16:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 16:00:00,25.567520,83.966379,CO,31,56,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 16:00:00,25.7808257,84.7446768,NO2,11,22,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 16:00:00,25.7808257,84.7446768,SO2,12,24,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 16:00:00,25.7808257,84.7446768,CO,20,46,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-06-2024 16:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 16:00:00,24.762518,84.982348,PM10,61,113,87
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 16:00:00,24.762518,84.982348,CO,6,38,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 16:00:00,25.697189,85.245900,NH3,10,15,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 16:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 16:00:00,27.308328,84.531742,OZONE,2,26,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 16:00:00,25.376776,86.471523,OZONE,24,44,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 16:00:00,26.11442,85.39813,PM2.5,58,161,91
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 16:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
