country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 17:00:00,28.856664,78.772638,NO2,23,27,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.849399,78.742362,PM10,66,264,131
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.849399,78.742362,NO2,16,46,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.802625,78.753728,PM10,50,231,118
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.802625,78.753728,CO,20,42,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 17:00:00,29.4723508,77.7194031,SO2,1,22,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 17:00:00,28.5447608,77.3231257,NO2,72,221,125
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 17:00:00,28.5898,77.3101,CO,36,105,52
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 17:00:00,28.5898,77.3101,OZONE,1,8,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 17:00:00,28.569230,77.393848,PM2.5,246,432,341
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 17:00:00,28.569230,77.393848,CO,9,124,71
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 17:00:00,25.494,81.863,PM2.5,47,323,138
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 17:00:00,25.44919916 ,81.82735986 ,NH3,3,14,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 17:00:00,25.3505986,82.9083074,NO2,19,32,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 17:00:00,25.3505986,82.9083074,SO2,12,20,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 17:00:00,25.301778,82.996789,PM2.5,27,49,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 17:00:00,25.301778,82.996789,CO,1,40,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 17:00:00,25.262326,82.995408,PM10,42,125,69
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 17:00:00,25.262326,82.995408,SO2,13,13,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 17:00:00,25.262326,82.995408,CO,34,42,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 17:00:00,25.32393,82.99687,NO2,7,18,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 17:00:00,25.32393,82.99687,OZONE,4,7,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 17:00:00,27.5714090,77.6557570,PM10,61,126,105
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 17:00:00,30.269444,78.044167,CO,17,61,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 17:00:00,29.2124114,78.9611753,OZONE,1,10,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 17:00:00,23.685297,86.945968,OZONE,23,68,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 17:00:00,22.7605581,88.3617589,PM2.5,141,333,251
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 17:00:00,22.7605581,88.3617589,CO,27,64,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 17:00:00,23.5404352,87.2892225,PM2.5,209,309,263
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 17:00:00,23.5404352,87.2892225,NO2,30,60,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 17:00:00,23.5404352,87.2892225,CO,40,104,66
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 17:00:00,22.06047,88.109737,NO2,21,41,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 17:00:00,22.611968,88.347422,OZONE,9,17,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 17:00:00,22.5687319,88.2797276,NH3,10,21,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 17:00:00,22.5687319,88.2797276,SO2,6,30,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 17:00:00,22.5687319,88.2797276,OZONE,2,58,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 17:00:00,22.5367507,88.3638022,PM2.5,158,304,230
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 17:00:00,22.5367507,88.3638022,SO2,11,26,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 17:00:00,22.5367507,88.3638022,CO,16,44,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 17:00:00,22.58157048,88.41002457,PM10,131,176,153
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 17:00:00,22.58157048,88.41002457,CO,50,66,56
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 17:00:00,22.556640,88.342674,PM2.5,130,339,244
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 17:00:00,22.49929,88.36917,SO2,3,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 17:00:00,22.627847,88.380669,OZONE,1,58,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 17:00:00,22.51106,88.35142,CO,22,51,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 17:00:00,22.5448082,88.3403691,NH3,5,12,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 17:00:00,14.675886,77.593027,PM2.5,49,99,62
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 17:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 17:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-01-2024 17:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-01-2024 17:00:00,13.615387,79.409230,PM2.5,20,62,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 17:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 17:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 17:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 17:00:00,16.536107,80.594233,OZONE,26,58,56
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 17:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 17:00:00,26.071318,91.87488,PM10,124,255,192
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 17:00:00,26.071318,91.87488,SO2,7,12,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 17:00:00,26.187500,91.744194,PM10,109,372,172
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 17:00:00,26.349082,92.68449,PM10,94,246,161
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 17:00:00,26.446912,91.439057,OZONE,8,140,99
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-01-2024 17:00:00,24.82827,92.79525,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 17:00:00,26.987634,94.636574,SO2,3,6,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 17:00:00,26.987634,94.636574,CO,6,71,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-01-2024 17:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-01-2024 17:00:00,26.146529,87.454184,OZONE,8,44,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 17:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 17:00:00,25.5626095,84.663264,OZONE,12,33,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 17:00:00,24.75746,84.366208,PM10,103,145,117
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 17:00:00,24.75746,84.366208,CO,20,123,48
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 17:00:00,26.80365,84.51954,PM10,36,126,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 17:00:00,26.80365,84.51954,SO2,7,18,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.251013,86.989001,NO2,23,76,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.251013,86.989001,SO2,2,23,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.251013,86.989001,CO,42,66,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.265194,87.012947,PM10,157,362,213
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-01-2024 17:00:00,25.204762,85.514960,CO,5,35,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 17:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 17:00:00,24.7955,84.9994,SO2,17,41,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 17:00:00,24.7955,84.9994,CO,34,45,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 17:00:00,24.762518,84.982348,SO2,3,18,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-01-2024 17:00:00,25.697189,85.245900,PM10,101,194,156
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 17:00:00,25.560083,87.553265,NO2,19,36,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 17:00:00,25.560083,87.553265,CO,28,32,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 17:00:00,25.560083,87.553265,OZONE,22,28,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 17:00:00,26.0881305,87.93840336,PM2.5,5,240,54
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 17:00:00,26.0881305,87.93840336,PM10,118,422,221
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 17:00:00,26.63086,84.90051,NO2,56,98,75
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-01-2024 17:00:00,25.376776,86.471523,PM2.5,70,247,158
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-01-2024 17:00:00,25.376776,86.471523,NO2,2,16,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-01-2024 17:00:00,25.376776,86.471523,NH3,1,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.11442,85.39813,SO2,11,68,27
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.1209,85.3647,PM2.5,222,385,297
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-01-2024 17:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-01-2024 17:00:00,25.586562,85.043586,OZONE,12,47,35
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-01-2024 17:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-01-2024 17:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-01-2024 17:00:00,25.610369,85.132568,OZONE,13,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 17:00:00,25.619651,85.147382,NH3,2,10,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 17:00:00,25.619651,85.147382,SO2,3,9,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 17:00:00,25.619651,85.147382,CO,81,108,89
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 17:00:00,25.599486,85.113666,NH3,6,12,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 17:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 17:00:00,25.596727,85.085624,SO2,2,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 17:00:00,25.366336,87.117468,PM2.5,80,385,185
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 17:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 17:00:00,25.366336,87.117468,SO2,17,22,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 17:00:00,25.03280,85.41948,CO,3,12,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 17:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 17:00:00,24.952822,84.002396,NH3,3,7,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 17:00:00,26.2271665,84.3570427,PM10,106,129,114
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 17:00:00,30.735567,76.775714,OZONE,4,82,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 17:00:00,30.751462,76.762879,PM10,113,170,138
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-01-2024 17:00:00,30.719859,76.738637,PM10,113,263,150
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 17:00:00,21.194815,81.314770,PM2.5,60,179,105
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 17:00:00,21.194815,81.314770,SO2,8,12,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 17:00:00,21.194815,81.314770,OZONE,4,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 17:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-01-2024 17:00:00,21.224231,81.408350,OZONE,10,33,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 17:00:00,22.08815,82.13737,PM2.5,46,158,84
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 17:00:00,22.08815,82.13737,NO2,12,21,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 17:00:00,22.368195,82.746431,CO,19,32,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 17:00:00,22.348441,82.549611,NO2,61,77,71
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 17:00:00,22.348441,82.549611,NH3,4,7,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 17:00:00,22.1910172,83.5197009,PM10,20,97,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 17:00:00,22.1910172,83.5197009,OZONE,7,68,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 17:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 17:00:00,21.258815,81.578979,SO2,8,21,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 17:00:00,21.258815,81.578979,CO,28,93,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 17:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 17:00:00,21.219665,81.630094,CO,25,106,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 17:00:00,21.237755,81.705301,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-01-2024 17:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-01-2024 17:00:00,21.371751,81.664929,OZONE,3,6,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 17:00:00,22.06631475,83.33820077,NO2,6,49,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 17:00:00,22.06631475,83.33820077,SO2,5,19,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 17:00:00,22.06631475,83.33820077,CO,13,90,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 17:00:00,28.815329,77.153010,PM10,70,238,154
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 17:00:00,28.815329,77.153010,NO2,23,68,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 17:00:00,28.815329,77.153010,NH3,7,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 17:00:00,28.695381,77.181665,SO2,14,25,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-01-2024 17:00:00,28.4706914,77.1099364,PM2.5,116,366,263
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-01-2024 17:00:00,28.4706914,77.1099364,PM10,119,362,208
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 17:00:00,28.7256504,77.2011573,CO,102,103,102
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-01-2024 17:00:00,28.5512005,77.2735737,NO2,11,33,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-01-2024 17:00:00,28.5512005,77.2735737,CO,48,100,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-01-2024 17:00:00,28.7500499,77.1112615,NH3,13,28,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-01-2024 17:00:00,28.7500499,77.1112615,SO2,26,29,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 17:00:00,28.498571,77.264840,CO,83,142,99
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 17:00:00,28.5710274,77.0719006,PM2.5,241,428,356
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 17:00:00,28.5710274,77.0719006,OZONE,2,35,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 17:00:00,28.580280,77.233829,NH3,4,10,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 17:00:00,28.588333,77.221667,NH3,10,14,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-01-2024 17:00:00,28.5918245,77.2273074,PM2.5,84,428,289
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-01-2024 17:00:00,28.5918245,77.2273074,OZONE,11,12,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 17:00:00,28.611281,77.237738,PM10,128,447,242
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 17:00:00,28.611281,77.237738,NO2,50,155,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 17:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 17:00:00,28.636429,77.201067,PM10,126,421,250
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 17:00:00,28.636429,77.201067,SO2,4,12,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 17:00:00,28.636429,77.201067,CO,5,74,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 17:00:00,28.684678,77.076574,PM10,89,357,207
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-01-2024 17:00:00,28.570173,76.933762,PM10,61,173,117
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-01-2024 17:00:00,28.822836,77.101981,PM2.5,145,410,301
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 17:00:00,28.567890,77.250515,PM2.5,321,500,388
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-01-2024 17:00:00,28.6573814,77.1585447,PM10,123,402,260
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-01-2024 17:00:00,28.6573814,77.1585447,NO2,11,89,45
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-01-2024 17:00:00,28.530785,77.271255,NO2,50,217,112
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-01-2024 17:00:00,28.530785,77.271255,SO2,4,11,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 17:00:00,28.623763,77.287209,PM10,140,478,311
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 17:00:00,28.623763,77.287209,NO2,40,98,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 17:00:00,28.623763,77.287209,NH3,8,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-01-2024 17:00:00,28.674045,77.131023,PM10,116,420,267
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-01-2024 17:00:00,28.674045,77.131023,OZONE,9,12,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-01-2024 17:00:00,28.639652,77.146275,PM10,150,477,330
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-01-2024 17:00:00,28.636110,77.173332,PM2.5,80,412,269
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-01-2024 17:00:00,28.732528,77.119920,PM10,78,324,223
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-01-2024 17:00:00,28.6514781,77.1473105,PM2.5,124,448,347
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-01-2024 17:00:00,28.6514781,77.1473105,NH3,11,21,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-01-2024 17:00:00,28.5504249,77.2159377,SO2,29,37,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 17:00:00,28.710508,77.249485,PM10,122,434,237
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 17:00:00,28.710508,77.249485,NO2,39,78,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-01-2024 17:00:00,28.531346,77.190156,PM10,138,442,268
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-01-2024 17:00:00,28.531346,77.190156,NO2,21,148,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-01-2024 17:00:00,28.672342,77.315260,NH3,5,10,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-01-2024 17:00:00,28.699793,77.165453,PM2.5,170,454,356
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-01-2024 17:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-01-2024 17:00:00,23.107969,72.574648,OZONE,21,26,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 17:00:00,22.977134,72.553024,NO2,9,15,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 17:00:00,22.977134,72.553024,NH3,3,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 17:00:00,23.002657,72.591912,PM10,54,285,139
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 17:00:00,23.002657,72.591912,OZONE,2,55,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 17:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 17:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 17:00:00,23.020509,72.579261,CO,22,115,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 17:00:00,23.020509,72.579261,OZONE,6,9,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-01-2024 17:00:00,23.041137,72.456691,PM10,55,218,93
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-01-2024 17:00:00,23.041137,72.456691,NO2,11,14,12
