country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-02-2024 17:00:00,25.747299,71.393989,NO2,12,61,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-02-2024 17:00:00,25.747299,71.393989,NH3,5,8,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-02-2024 17:00:00,27.215415,77.50873,OZONE,1,89,73
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-02-2024 17:00:00,25.339605,74.618883,SO2,9,25,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-02-2024 17:00:00,28.194909,76.862296,CO,4,111,44
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 17:00:00,28.207266,76.829265,PM10,45,282,156
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-02-2024 17:00:00,28.018792,73.292658,PM10,74,249,141
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-02-2024 17:00:00,28.018792,73.292658,NH3,8,13,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-02-2024 17:00:00,28.018792,73.292658,SO2,3,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-02-2024 17:00:00,24.892047,74.623527,CO,14,96,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 17:00:00,28.296139,74.961696,NO2,2,47,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-02-2024 17:00:00,26.895552,76.334753,CO,64,114,108
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-02-2024 17:00:00,26.699557,77.898881,NH3,12,22,17
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-02-2024 17:00:00,26.699557,77.898881,OZONE,1,136,92
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 17:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 17:00:00,23.837789,73.714926,NO2,14,14,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 17:00:00,23.837789,73.714926,SO2,12,17,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 17:00:00,23.837789,73.714926,CO,12,57,36
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-02-2024 17:00:00,26.902909,75.836858,OZONE,30,53,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-02-2024 17:00:00,26.843698,75.766894,NO2,29,106,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-02-2024 17:00:00,26.843698,75.766894,CO,63,150,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-02-2024 17:00:00,26.9164092,75.7994901,SO2,13,27,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-02-2024 17:00:00,26.9164092,75.7994901,OZONE,45,81,71
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 17:00:00,26.960669,75.771817,PM2.5,17,54,29
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 17:00:00,26.960669,75.771817,CO,2,32,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 17:00:00,26.960669,75.771817,OZONE,40,113,94
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-02-2024 17:00:00,26.9502929,75.730943,PM2.5,52,109,81
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-02-2024 17:00:00,26.9502929,75.730943,CO,4,88,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-02-2024 17:00:00,26.912329,70.909168,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-02-2024 17:00:00,26.912329,70.909168,NO2,2,32,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-02-2024 17:00:00,25.344694,72.626208,NH3,5,6,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-02-2024 17:00:00,28.108988,75.386577,PM10,47,187,112
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-02-2024 17:00:00,28.108988,75.386577,OZONE,31,106,82
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-02-2024 17:00:00,26.268249,73.0193853,NO2,35,40,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-02-2024 17:00:00,26.295810,73.082283,PM10,60,124,89
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-02-2024 17:00:00,26.295810,73.082283,NO2,8,48,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-02-2024 17:00:00,26.215415,73.070156,PM10,56,147,86
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-02-2024 17:00:00,26.215415,73.070156,NO2,25,35,29
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-02-2024 17:00:00,26.215415,73.070156,OZONE,58,90,79
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-02-2024 17:00:00,26.358805,73.047444,OZONE,62,133,107
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-02-2024 17:00:00,26.506177,77.025989,PM2.5,85,248,127
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-02-2024 17:00:00,26.506177,77.025989,SO2,17,25,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-02-2024 17:00:00,25.164090,75.858137,CO,22,109,64
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-02-2024 17:00:00,25.164090,75.858137,OZONE,30,92,60
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-02-2024 17:00:00,25.196024,75.855668,CO,20,46,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-02-2024 17:00:00,25.196024,75.855668,OZONE,50,140,112
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-02-2024 17:00:00,25.14389,75.821256,PM2.5,69,202,132
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-02-2024 17:00:00,25.14389,75.821256,PM10,76,118,93
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-02-2024 17:00:00,25.14389,75.821256,NH3,7,10,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-02-2024 17:00:00,25.771061, 73.340227,NH3,8,17,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-02-2024 17:00:00,24.041198,74.780702,PM10,59,128,90
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-02-2024 17:00:00,26.031443,76.359327,OZONE,5,143,99
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-02-2024 17:00:00,27.608912,75.153302,SO2,6,12,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 17:00:00,24.885261,72.857549,PM2.5,51,104,69
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 17:00:00,24.885261,72.857549,PM10,54,128,75
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 17:00:00,24.885261,72.857549,NH3,4,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 17:00:00,24.885261,72.857549,CO,18,56,41
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-02-2024 17:00:00,29.931624,73.864511,PM2.5,58,243,139
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-02-2024 17:00:00,29.931624,73.864511,NO2,23,110,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-02-2024 17:00:00,26.159933,75.780517,NO2,18,30,23
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-02-2024 17:00:00,24.5886166,73.6321397,NH3,2,5,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-02-2024 17:00:00,27.338530,88.614099,OZONE,19,74,54
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-02-2024 17:00:00,12.9099161,80.1076538,NH3,6,32,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-02-2024 17:00:00,13.0664,80.2112 ,PM2.5,27,57,43
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",27-02-2024 17:00:00,13.218341,80.32027,PM10,47,64,55
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",27-02-2024 17:00:00,13.218341,80.32027,NO2,31,34,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-02-2024 17:00:00,13.164544,80.26285,PM2.5,20,53,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-02-2024 17:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-02-2024 17:00:00,13.0052189,80.2398125,SO2,25,29,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-02-2024 17:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-02-2024 17:00:00,11.0328,77.0349,OZONE,2,5,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-02-2024 17:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 17:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-02-2024 17:00:00,11.4068288,76.7138973,PM10,7,56,32
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-02-2024 17:00:00,11.4068288,76.7138973,CO,17,21,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-02-2024 17:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-02-2024 17:00:00,11.679111,78.125052,SO2,22,103,29
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-02-2024 17:00:00,11.679111,78.125052,CO,44,47,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-02-2024 17:00:00,8.816428 ,78.099039,PM10,33,92,56
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-02-2024 17:00:00,8.816428 ,78.099039,CO,6,52,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-02-2024 17:00:00,11.0973603,77.3228673,PM2.5,14,35,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-02-2024 17:00:00,11.0973603,77.3228673,PM10,49,169,107
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-02-2024 17:00:00,11.0973603,77.3228673,CO,20,54,34
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 17:00:00,9.559382,77.948828,CO,18,23,20
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 17:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 17:00:00,17.540891,78.358528,PM2.5,30,61,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 17:00:00,17.540891,78.358528,CO,14,30,20
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-02-2024 17:00:00,17.460103,78.334361,NH3,2,123,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-02-2024 17:00:00,17.470431,78.566959,NO2,6,7,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.393559,78.339194,PM2.5,50,75,63
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-02-2024 17:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-02-2024 17:00:00,17.429398,78.569354,OZONE,32,60,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.37206,78.50864,NO2,15,24,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.37206,78.50864,SO2,1,26,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.37206,78.50864,CO,8,31,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-02-2024 17:00:00,17.528544,78.286195,OZONE,8,41,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-02-2024 17:00:00,17.4559458,78.4332152,PM2.5,32,74,48
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-02-2024 17:00:00,17.4559458,78.4332152,SO2,4,25,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-02-2024 17:00:00,17.4559458,78.4332152,CO,27,40,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-02-2024 17:00:00,17.417094,78.457437,PM2.5,32,63,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-02-2024 17:00:00,17.417094,78.457437,OZONE,5,16,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-02-2024 17:00:00,17.349694,78.451437,PM10,50,135,98
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 17:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-02-2024 17:00:00,27.106972,78.000111,PM2.5,15,292,80
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-02-2024 17:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-02-2024 17:00:00,27.106972,78.000111,OZONE,18,22,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-02-2024 17:00:00,27.19865833,78.00598056,SO2,4,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 17:00:00,27.19412,77.96237,PM2.5,14,65,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 17:00:00,27.19412,77.96237,PM10,33,134,84
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 17:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 17:00:00,27.19412,77.96237,SO2,12,18,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 17:00:00,28.359581,79.414455,PM2.5,6,79,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 17:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 17:00:00,28.359581,79.414455,SO2,40,45,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-02-2024 17:00:00,28.38910936,79.42963708,SO2,41,53,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-02-2024 17:00:00,28.38910936,79.42963708,OZONE,8,42,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 17:00:00,28.406963,77.849831,NO2,31,162,83
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 17:00:00,28.406963,77.849831,NH3,9,24,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 17:00:00,27.168897,78.376960,PM2.5,17,78,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 17:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 17:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-02-2024 17:00:00,27.1594,78.3953,PM2.5,49,94,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-02-2024 17:00:00,27.1594,78.3953,NO2,13,16,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.646233,77.358075,PM2.5,25,275,93
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.646233,77.358075,SO2,12,19,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.757294,77.278792,NH3,1,5,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.685382,77.453839,CO,4,107,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.6603346,77.3572563,PM2.5,36,224,102
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.6603346,77.3572563,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.6603346,77.3572563,SO2,8,37,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 17:00:00,26.730136,83.433859,PM2.5,45,197,99
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 17:00:00,26.730136,83.433859,SO2,24,33,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-02-2024 17:00:00,28.725645,77.749675,NO2,11,80,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-02-2024 17:00:00,28.725645,77.749675,SO2,16,83,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-02-2024 17:00:00,28.725645,77.749675,CO,2,60,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-02-2024 17:00:00,25.4547,78.6039,PM10,29,48,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-02-2024 17:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 17:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 17:00:00,26.428282,80.327067,CO,26,62,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 17:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 17:00:00,26.4703136,80.3229863,PM10,28,154,106
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-02-2024 17:00:00,28.2348927,77.8683002,CO,4,33,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-02-2024 17:00:00,26.766433,80.927299,CO,28,54,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-02-2024 17:00:00,26.868120,81.005119,PM2.5,10,83,49
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-02-2024 17:00:00,26.868120,81.005119,SO2,2,31,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 17:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 17:00:00,26.90723,80.98579,PM2.5,21,93,68
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 17:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 17:00:00,26.90723,80.98579,OZONE,3,55,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 17:00:00,28.999264,77.7590354,SO2,3,41,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 17:00:00,28.999264,77.7590354,CO,29,79,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 17:00:00,28.9535882,77.7622941,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 17:00:00,28.9535882,77.7622941,CO,48,109,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 17:00:00,29.063510,77.709723,PM2.5,18,154,76
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 17:00:00,28.83526,78.74460,NO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 17:00:00,28.840739,78.697531,CO,16,70,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 17:00:00,28.88528,78.73880,PM2.5,28,97,71
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 17:00:00,28.88528,78.73880,PM10,39,220,121
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 17:00:00,28.88528,78.73880,SO2,25,36,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 17:00:00,28.856664,78.772638,PM10,44,143,104
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 17:00:00,28.856664,78.772638,SO2,18,26,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 17:00:00,28.856664,78.772638,CO,18,49,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 17:00:00,28.856664,78.772638,OZONE,17,39,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 17:00:00,29.4723508,77.7194031,NO2,19,55,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 17:00:00,29.4723508,77.7194031,OZONE,31,83,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 17:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 17:00:00,28.5898,77.3101,NH3,2,7,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-02-2024 17:00:00,28.569230,77.393848,OZONE,3,15,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 17:00:00,25.425602,81.917152,CO,10,51,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 17:00:00,25.494,81.863,PM10,88,192,138
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 17:00:00,25.494,81.863,NO2,10,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 17:00:00,25.494,81.863,SO2,20,25,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 17:00:00,25.3505986,82.9083074,NO2,24,51,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 17:00:00,25.3505986,82.9083074,SO2,16,33,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 17:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 17:00:00,25.301778,82.996789,CO,22,108,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 17:00:00,25.262326,82.995408,OZONE,1,23,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-02-2024 17:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-02-2024 17:00:00,25.32393,82.99687,CO,24,112,34
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-02-2024 17:00:00,30.269444,78.044167,PM10,64,147,96
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 17:00:00,23.685297,86.945968,PM2.5,123,303,210
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 17:00:00,23.685297,86.945968,PM10,111,182,147
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 17:00:00,23.685297,86.945968,CO,12,66,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-02-2024 17:00:00,23.5404352,87.2892225,CO,24,50,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-02-2024 17:00:00,23.5404352,87.2892225,OZONE,5,48,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-02-2024 17:00:00,22.06047,88.109737,OZONE,7,75,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 17:00:00,22.629801,88.352017,NO2,8,34,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 17:00:00,22.629801,88.352017,NH3,4,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-02-2024 17:00:00,22.611968,88.347422,PM2.5,102,230,178
