country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 19:00:00,19.083694,72.920967,PM2.5,25,108,73
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 19:00:00,19.083694,72.920967,NO2,28,59,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 19:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 19:00:00,19.083694,72.920967,CO,1,62,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 19:00:00,19.083694,72.920967,OZONE,1,41,29
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-01-2024 19:00:00,19.1653323,72.922099,SO2,2,21,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-01-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-01-2024 19:00:00,18.96702,72.84214,NO2,50,138,84
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-01-2024 19:00:00,18.96702,72.84214,OZONE,14,80,66
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-01-2024 19:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 19:00:00,18.897756,72.813320,PM2.5,59,81,69
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 19:00:00,18.897756,72.813320,PM10,81,110,99
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 19:00:00,18.897756,72.813320,SO2,1,77,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-01-2024 19:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-01-2024 19:00:00,19.047000,72.874600,CO,10,95,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-01-2024 19:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-01-2024 19:00:00,19.10861,72.83622,NH3,2,10,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-01-2024 19:00:00,18.9936162,72.8128113,PM2.5,17,79,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-01-2024 19:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-01-2024 19:00:00,21.121801,79.04952,PM2.5,66,234,134
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-01-2024 19:00:00,21.121801,79.04952,PM10,78,154,115
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-01-2024 19:00:00,21.14472,79.107595,NO2,5,30,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-01-2024 19:00:00,21.14472,79.107595,SO2,29,56,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-01-2024 19:00:00,21.143383,79.048912,OZONE,26,92,72
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-01-2024 19:00:00,19.173852,77.296291,PM10,87,258,139
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-01-2024 19:00:00,19.173852,77.296291,CO,36,44,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-01-2024 19:00:00,19.173852,77.296291,OZONE,6,118,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-01-2024 19:00:00,20.0073285,73.7762427,PM2.5,8,86,51
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-01-2024 19:00:00,20.0073285,73.7762427,NO2,3,7,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-01-2024 19:00:00,20.0073285,73.7762427,OZONE,3,41,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-01-2024 19:00:00,20.021503,73.813844,CO,4,72,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-01-2024 19:00:00,19.950220,73.731480,CO,19,54,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-01-2024 19:00:00,19.9591346,73.7788008,NH3,7,7,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-01-2024 19:00:00,19.9591346,73.7788008,SO2,9,21,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-01-2024 19:00:00,19.9591346,73.7788008,OZONE,16,45,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.1135051,73.008978,PM2.5,15,86,48
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.1135051,73.008978,PM10,33,162,100
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.1135051,73.008978,OZONE,17,45,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.008751,73.016620,SO2,4,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.0575752,73.0151367,NO2,4,25,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.0575752,73.0151367,OZONE,4,66,57
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.02579,73.10297,PM10,48,282,133
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-01-2024 19:00:00,19.0630,73.1209,NO2,14,142,59
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-01-2024 19:00:00,19.265594,76.761463,PM2.5,23,143,89
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-01-2024 19:00:00,18.616318,73.765797,NO2,4,133,67
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-01-2024 19:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-01-2024 19:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-01-2024 19:00:00,18.573040,73.927715,NO2,61,146,101
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-01-2024 19:00:00,18.573040,73.927715,OZONE,2,35,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-01-2024 19:00:00,18.530085,73.849598,PM10,34,150,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-01-2024 19:00:00,18.530085,73.849598,NH3,15,30,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-01-2024 19:00:00,18.530085,73.849598,CO,64,113,105
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-01-2024 19:00:00,18.664282,73.763966,PM10,28,163,108
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-01-2024 19:00:00, 16.5038,74.3623,PM10,45,154,118
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-01-2024 19:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-01-2024 19:00:00, 16.5038,74.3623,CO,10,113,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-01-2024 19:00:00,17.6599188,75.9063906,OZONE,32,76,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-01-2024 19:00:00,19.26777,72.97182,PM2.5,20,111,63
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-01-2024 19:00:00,19.222279,72.957979,PM2.5,27,163,79
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-01-2024 19:00:00,19.222279,72.957979,CO,8,68,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-01-2024 19:00:00,19.222279,72.957979,OZONE,8,81,64
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-01-2024 19:00:00,19.235581,73.159121,PM2.5,49,300,203
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-01-2024 19:00:00,19.235581,73.159121,CO,2,70,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-01-2024 19:00:00,19.4458210,72.7988231,SO2,5,29,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-01-2024 19:00:00,24.8207389,93.9423085,PM2.5,11,138,45
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-01-2024 19:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",14-01-2024 19:00:00,25.5803419,91.8942571,NH3,2,5,3
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",14-01-2024 19:00:00,25.5803419,91.8942571,CO,12,111,32
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-01-2024 19:00:00,25.5586,91.8985,NO2,6,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-01-2024 19:00:00,25.5586,91.8985,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 19:00:00,20.832874,85.104082,PM10,133,457,237
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 19:00:00,20.832874,85.104082,NO2,21,168,45
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 19:00:00,20.832874,85.104082,OZONE,3,265,164
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-01-2024 19:00:00,21.51161,86.89088,SO2,19,38,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-01-2024 19:00:00,21.51161,86.89088,CO,92,110,103
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-01-2024 19:00:00,22.1166054,85.3945546,PM2.5,48,315,128
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-01-2024 19:00:00,21.941841,86.728318,PM10,111,219,158
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-01-2024 19:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-01-2024 19:00:00,20.34652,85.81630,NH3,4,5,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-01-2024 19:00:00,22.06156703,85.47409613,CO,44,54,44
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-01-2024 19:00:00,22.06156703,85.47409613,OZONE,11,24,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-01-2024 19:00:00,21.8004996,83.8396977,CO,44,118,62
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-01-2024 19:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-01-2024 19:00:00,20.94185,86.11510,OZONE,38,188,152
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-01-2024 19:00:00,21.643900,85.599355,PM10,79,144,114
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-01-2024 19:00:00,21.847279,85.416905,PM2.5,52,88,73
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-01-2024 19:00:00,21.847279,85.416905,PM10,84,170,120
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-01-2024 19:00:00,21.847279,85.416905,OZONE,2,14,9
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-01-2024 19:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-01-2024 19:00:00,22.220833,84.809444,NH3,2,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-01-2024 19:00:00,21.606865,85.510538,PM10,57,150,104
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-01-2024 19:00:00,21.606865,85.510538,CO,12,39,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-01-2024 19:00:00,21.869985,85.167016,PM2.5,36,76,56
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-01-2024 19:00:00,11.9309,79.8027,NH3,3,6,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-01-2024 19:00:00,31.620000,74.876512,SO2,41,46,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-01-2024 19:00:00,30.736056 ,76.209694,NO2,33,34,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-01-2024 19:00:00,30.736056 ,76.209694,SO2,7,33,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-01-2024 19:00:00,30.9028,75.8086,NH3,5,15,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-01-2024 19:00:00,30.9028,75.8086,OZONE,9,34,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-01-2024 19:00:00,30.349388,76.366642,PM2.5,66,385,140
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-01-2024 19:00:00,31.0325454,76.5623046,PM2.5,35,375,166
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-01-2024 19:00:00,26.470859,74.646594,OZONE,10,54,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-01-2024 19:00:00,27.554793,76.611536,PM10,98,192,132
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-01-2024 19:00:00,23.555190,74.440010,PM2.5,85,257,141
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-01-2024 19:00:00,23.555190,74.440010,SO2,4,40,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-01-2024 19:00:00,25.747299,71.393989,PM10,19,152,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-01-2024 19:00:00,25.339605,74.618883,NO2,25,117,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-01-2024 19:00:00,25.339605,74.618883,SO2,4,55,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-01-2024 19:00:00,28.194909,76.862296,NO2,20,40,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-01-2024 19:00:00,28.194909,76.862296,SO2,1,17,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-01-2024 19:00:00,28.194909,76.862296,OZONE,7,99,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-01-2024 19:00:00,28.018792,73.292658,NO2,25,119,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-01-2024 19:00:00,28.018792,73.292658,NH3,15,25,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-01-2024 19:00:00,25.435774,75.644272,NO2,14,68,33
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-01-2024 19:00:00,28.296139,74.961696,PM10,45,388,151
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-01-2024 19:00:00,26.895552,76.334753,PM10,100,316,166
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-01-2024 19:00:00,26.699557,77.898881,NH3,10,19,14
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-01-2024 19:00:00,26.699557,77.898881,CO,40,98,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-01-2024 19:00:00,23.837789,73.714926,NO2,18,31,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-01-2024 19:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-01-2024 19:00:00,23.837789,73.714926,SO2,3,10,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-01-2024 19:00:00,26.902909,75.836858,SO2,1,23,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-01-2024 19:00:00,26.843698,75.766894,PM10,58,318,168
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-01-2024 19:00:00,26.9164092,75.7994901,PM10,92,325,173
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-01-2024 19:00:00,26.786682,75.827928,PM10,88,309,167
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-01-2024 19:00:00,26.786682,75.827928,SO2,8,15,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-01-2024 19:00:00,26.960669,75.771817,NO2,6,20,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-01-2024 19:00:00,26.960669,75.771817,SO2,8,40,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-01-2024 19:00:00,26.960669,75.771817,CO,34,127,51
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 19:00:00,26.9502929,75.730943,PM10,55,195,105
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 19:00:00,26.9502929,75.730943,NO2,21,150,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 19:00:00,26.9502929,75.730943,NH3,9,70,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 19:00:00,26.9502929,75.730943,OZONE,9,46,35
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-01-2024 19:00:00,26.912329,70.909168,PM2.5,95,347,263
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-01-2024 19:00:00,26.912329,70.909168,OZONE,4,94,63
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-01-2024 19:00:00,25.344694,72.626208,PM2.5,37,398,158
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-01-2024 19:00:00,28.108988,75.386577,CO,25,101,40
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-01-2024 19:00:00,26.268249,73.0193853,PM2.5,39,413,253
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-01-2024 19:00:00,26.295810,73.082283,NO2,4,89,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-01-2024 19:00:00,26.295810,73.082283,OZONE,1,113,91
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-01-2024 19:00:00,26.215415,73.070156,SO2,4,9,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-01-2024 19:00:00,26.215415,73.070156,CO,14,103,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-01-2024 19:00:00,26.358805,73.047444,NH3,5,29,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-01-2024 19:00:00,26.253384,72.976571,CO,24,168,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-01-2024 19:00:00,25.164090,75.858137,PM10,93,406,174
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-01-2024 19:00:00,25.164090,75.858137,SO2,1,13,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-01-2024 19:00:00,25.196024,75.855668,PM2.5,63,341,233
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-01-2024 19:00:00,25.196024,75.855668,NO2,35,104,57
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-01-2024 19:00:00,25.14389,75.821256,PM2.5,86,300,182
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-01-2024 19:00:00,25.14389,75.821256,SO2,6,16,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-01-2024 19:00:00,25.771061, 73.340227,PM2.5,90,322,165
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-01-2024 19:00:00,25.771061, 73.340227,CO,14,61,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-01-2024 19:00:00,25.036360,73.883502,NO2,13,40,23
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-01-2024 19:00:00,25.036360,73.883502,NH3,2,8,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-01-2024 19:00:00,25.036360,73.883502,SO2,3,13,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-01-2024 19:00:00,25.036360,73.883502,CO,34,58,41
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-01-2024 19:00:00,26.031443,76.359327,OZONE,131,147,140
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-01-2024 19:00:00,27.608912,75.153302,NH3,2,5,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-01-2024 19:00:00,24.885261,72.857549,CO,9,109,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-01-2024 19:00:00,29.931624,73.864511,PM2.5,153,397,284
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-01-2024 19:00:00,29.931624,73.864511,NH3,5,18,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-01-2024 19:00:00,26.159933,75.780517,PM2.5,89,358,171
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-01-2024 19:00:00,26.159933,75.780517,OZONE,4,99,69
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-01-2024 19:00:00,24.5886166,73.6321397,NH3,4,17,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-01-2024 19:00:00,27.338530,88.614099,NO2,1,18,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-01-2024 19:00:00,27.338530,88.614099,OZONE,17,62,44
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-01-2024 19:00:00,11.06825,79.07033,PM10,67,127,102
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-01-2024 19:00:00,12.8777316,80.0834807,PM10,82,209,130
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-01-2024 19:00:00,12.8777316,80.0834807,CO,28,33,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-01-2024 19:00:00,12.9099161,80.1076538,CO,18,150,81
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-01-2024 19:00:00,13.0664,80.2112 ,PM10,104,440,208
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-01-2024 19:00:00,13.218341,80.32027,NO2,35,42,38
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-01-2024 19:00:00,13.218341,80.32027,NH3,1,3,2
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-01-2024 19:00:00,13.218341,80.32027,CO,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-01-2024 19:00:00,13.164544,80.26285,PM10,22,500,296
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-01-2024 19:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-01-2024 19:00:00,13.164544,80.26285,SO2,6,43,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-01-2024 19:00:00,13.164544,80.26285,OZONE,10,36,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-01-2024 19:00:00,12.9533,80.2357,NO2,4,20,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-01-2024 19:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-01-2024 19:00:00,13.0052189,80.2398125,CO,2,50,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-01-2024 19:00:00,11.0328,77.0349,PM2.5,93,281,187
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-01-2024 19:00:00,11.0328,77.0349,NO2,1,11,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-01-2024 19:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-01-2024 19:00:00,11.6829898,79.7532099,NO2,7,10,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-01-2024 19:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-01-2024 19:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-01-2024 19:00:00,12.864618,79.659968,SO2,11,20,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-01-2024 19:00:00,11.4068288,76.7138973,PM10,21,86,49
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-01-2024 19:00:00,10.681158,78.741746,CO,3,27,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-01-2024 19:00:00,9.36399,78.831977,PM2.5,77,197,127
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-01-2024 19:00:00,11.679111,78.125052,SO2,98,99,99
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-01-2024 19:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-01-2024 19:00:00,8.816428 ,78.099039,PM10,62,125,88
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",14-01-2024 19:00:00,10.830158,78.691849,SO2,3,4,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-01-2024 19:00:00,11.0973603,77.3228673,NO2,9,65,26
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-01-2024 19:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-01-2024 19:00:00,9.559382,77.948828,PM2.5,77,278,134
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-01-2024 19:00:00,9.559382,77.948828,PM10,91,181,123
