country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-02-2024 16:00:00,27.19862,77.92066,NO2,18,82,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-02-2024 16:00:00,27.19862,77.92066,NH3,1,6,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-02-2024 16:00:00,27.19862,77.92066,OZONE,1,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-02-2024 16:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-02-2024 16:00:00,28.359581,79.414455,SO2,39,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 16:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 16:00:00,28.38910936,79.42963708,CO,10,41,29
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-02-2024 16:00:00,28.406963,77.849831,CO,2,111,63
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-02-2024 16:00:00,28.406963,77.849831,OZONE,9,110,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-02-2024 16:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-02-2024 16:00:00,27.1594,78.3953,PM10,19,96,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-02-2024 16:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-02-2024 16:00:00,28.646233,77.358075,OZONE,6,59,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-02-2024 16:00:00,28.757294,77.278792,NO2,3,26,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-02-2024 16:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-02-2024 16:00:00,28.685382,77.453839,PM2.5,48,203,99
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-02-2024 16:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-02-2024 16:00:00,28.47272,77.482000,PM2.5,67,313,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-02-2024 16:00:00,28.557054,77.453663,PM2.5,48,303,131
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-02-2024 16:00:00,28.557054,77.453663,NO2,17,30,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-02-2024 16:00:00,28.725645,77.749675,NO2,19,84,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-02-2024 16:00:00,25.4547,78.6039,PM2.5,26,500,177
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-02-2024 16:00:00,25.4547,78.6039,CO,19,121,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-02-2024 16:00:00,26.428282,80.327067,NO2,17,18,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-02-2024 16:00:00,26.509954,80.249612,PM2.5,23,118,72
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-02-2024 16:00:00,26.4703136,80.3229863,PM2.5,16,194,91
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-02-2024 16:00:00,26.4703136,80.3229863,CO,3,102,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-02-2024 16:00:00,26.4703136,80.3229863,OZONE,5,178,154
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-02-2024 16:00:00,28.2348927,77.8683002,PM2.5,7,77,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-02-2024 16:00:00,26.766433,80.927299,CO,24,50,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-02-2024 16:00:00,26.766433,80.927299,OZONE,2,56,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-02-2024 16:00:00,26.906111,80.948222,NO2,12,61,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-02-2024 16:00:00,26.906111,80.948222,CO,22,77,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-02-2024 16:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 16:00:00,26.8458805,80.9365541,PM10,109,185,148
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 16:00:00,26.8458805,80.9365541,CO,16,108,55
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 16:00:00,26.8458805,80.9365541,OZONE,9,72,43
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-02-2024 16:00:00,26.83399722,80.8917361,PM10,79,159,123
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-02-2024 16:00:00,26.83399722,80.8917361,SO2,1,15,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-02-2024 16:00:00,28.999264,77.7590354,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-02-2024 16:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-02-2024 16:00:00,28.9535882,77.7622941,NH3,6,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-02-2024 16:00:00,28.9535882,77.7622941,CO,20,99,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-02-2024 16:00:00,29.063510,77.709723,OZONE,7,97,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 16:00:00,28.83526,78.74460,SO2,24,25,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 16:00:00,28.83526,78.74460,CO,22,38,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 16:00:00,28.83526,78.74460,OZONE,13,31,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-02-2024 16:00:00,28.840739,78.697531,SO2,3,32,14
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-02-2024 16:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-02-2024 16:00:00,28.849399,78.742362,CO,14,41,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-02-2024 16:00:00,28.802625,78.753728,OZONE,15,46,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 16:00:00,29.4723508,77.7194031,PM2.5,48,330,216
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 16:00:00,29.4723508,77.7194031,PM10,115,227,159
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-02-2024 16:00:00,28.5447608,77.3231257,SO2,5,25,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-02-2024 16:00:00,28.5447608,77.3231257,OZONE,6,91,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 16:00:00,28.5898,77.3101,PM2.5,50,306,130
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 16:00:00,28.5898,77.3101,PM10,118,269,157
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 16:00:00,28.5898,77.3101,NH3,3,7,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-02-2024 16:00:00,28.569230,77.393848,OZONE,3,120,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-02-2024 16:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-02-2024 16:00:00,25.425602,81.917152,CO,5,28,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-02-2024 16:00:00,25.494,81.863,PM10,34,129,68
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-02-2024 16:00:00,25.494,81.863,SO2,19,22,21
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-02-2024 16:00:00,25.494,81.863,CO,7,27,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-02-2024 16:00:00,25.494,81.863,OZONE,5,23,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,6,13,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 16:00:00,25.44919916 ,81.82735986 ,CO,4,44,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 16:00:00,25.301778,82.996789,PM2.5,3,13,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 16:00:00,25.301778,82.996789,SO2,23,24,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 16:00:00,25.301778,82.996789,CO,14,58,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 16:00:00,25.262326,82.995408,PM2.5,6,13,9
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-02-2024 16:00:00,30.269444,78.044167,PM10,29,139,68
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-02-2024 16:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-02-2024 16:00:00,29.2124114,78.9611753,CO,24,57,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-02-2024 16:00:00,23.5404352,87.2892225,CO,12,16,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-02-2024 16:00:00,23.5404352,87.2892225,OZONE,5,43,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-02-2024 16:00:00,22.06047,88.109737,PM2.5,17,65,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-02-2024 16:00:00,22.629801,88.352017,PM10,58,229,124
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-02-2024 16:00:00,22.629801,88.352017,NO2,16,31,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-02-2024 16:00:00,22.5687319,88.2797276,PM2.5,53,119,80
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-02-2024 16:00:00,22.5367507,88.3638022,CO,20,73,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-02-2024 16:00:00,22.5367507,88.3638022,OZONE,8,39,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-02-2024 16:00:00,22.58157048,88.41002457,OZONE,9,70,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-02-2024 16:00:00,22.556640,88.342674,PM2.5,50,226,120
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-02-2024 16:00:00,22.49929,88.36917,PM2.5,52,189,113
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-02-2024 16:00:00,22.49929,88.36917,PM10,65,160,113
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-02-2024 16:00:00,22.49929,88.36917,CO,17,57,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-02-2024 16:00:00,22.627847,88.380669,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-02-2024 16:00:00,22.627847,88.380669,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-02-2024 16:00:00,22.627847,88.380669,OZONE,17,58,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-02-2024 16:00:00,22.51106,88.35142,PM10,52,125,93
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-02-2024 16:00:00,22.5448082,88.3403691,NO2,2,21,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-02-2024 16:00:00,22.5448082,88.3403691,OZONE,6,81,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-02-2024 16:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-02-2024 16:00:00,16.5150833,80.5181667,CO,12,104,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-02-2024 16:00:00,14.675886,77.593027,PM10,58,131,89
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-02-2024 16:00:00,14.675886,77.593027,NO2,19,111,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-02-2024 16:00:00,14.675886,77.593027,CO,22,108,33
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-02-2024 16:00:00,13.204880,79.097889,PM10,56,83,68
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-02-2024 16:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-02-2024 16:00:00,16.9872867,81.7363176,PM10,56,136,82
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-02-2024 16:00:00,16.9872867,81.7363176,CO,24,42,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-02-2024 16:00:00,16.9872867,81.7363176,OZONE,15,40,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-02-2024 16:00:00,13.67,79.35,SO2,2,34,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-02-2024 16:00:00,13.67,79.35,OZONE,18,62,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-02-2024 16:00:00,13.615387,79.409230,PM10,19,214,52
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-02-2024 16:00:00,13.615387,79.409230,OZONE,7,54,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-02-2024 16:00:00,16.486692,80.699436,PM2.5,54,89,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-02-2024 16:00:00,16.486692,80.699436,NO2,14,19,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-02-2024 16:00:00,16.509717,80.612222,PM10,49,83,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-02-2024 16:00:00,16.554731,80.649110,PM2.5,14,500,125
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-02-2024 16:00:00,16.554731,80.649110,OZONE,4,49,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-02-2024 16:00:00,17.72,83.3,NO2,40,62,50
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-02-2024 16:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-02-2024 16:00:00,26.071318,91.87488,NH3,6,9,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-02-2024 16:00:00,26.187500,91.744194,PM2.5,160,340,273
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-02-2024 16:00:00,26.187500,91.744194,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-02-2024 16:00:00,26.187500,91.744194,CO,42,101,60
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-02-2024 16:00:00,26.181742,91.78063,SO2,7,12,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-02-2024 16:00:00,26.181742,91.78063,CO,36,96,61
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-02-2024 16:00:00,26.349082,92.68449,SO2,3,27,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-02-2024 16:00:00,26.349082,92.68449,CO,3,113,38
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-02-2024 16:00:00,26.446912,91.439057,OZONE,4,57,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-02-2024 16:00:00,24.82827,92.79525,SO2,2,10,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-02-2024 16:00:00,26.987634,94.636574,PM2.5,13,39,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-02-2024 16:00:00,26.987634,94.636574,PM10,24,38,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-02-2024 16:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-02-2024 16:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-02-2024 16:00:00,26.146529,87.454184,NO2,5,10,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-02-2024 16:00:00,26.146529,87.454184,NH3,8,9,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-02-2024 16:00:00,25.5626095,84.663264,OZONE,8,44,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-02-2024 16:00:00,24.75746,84.366208,NO2,1,2,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-02-2024 16:00:00,24.75746,84.366208,NH3,3,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-02-2024 16:00:00,24.75746,84.366208,CO,12,72,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-02-2024 16:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-02-2024 16:00:00,25.251013,86.989001,PM10,60,173,110
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-02-2024 16:00:00,25.251013,86.989001,NO2,20,92,50
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-02-2024 16:00:00,25.204762,85.514960,PM10,15,82,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-02-2024 16:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-02-2024 16:00:00,25.204762,85.514960,CO,4,48,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-02-2024 16:00:00,25.7808257,84.7446768,CO,14,40,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-02-2024 16:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-02-2024 16:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-02-2024 16:00:00,24.762518,84.982348,CO,21,49,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-02-2024 16:00:00,25.697189,85.245900,PM10,62,144,104
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-02-2024 16:00:00,25.560083,87.553265,NO2,16,30,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-02-2024 16:00:00,25.560083,87.553265,NH3,3,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-02-2024 16:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-02-2024 16:00:00,26.0881305,87.93840336,CO,3,21,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-02-2024 16:00:00,26.0881305,87.93840336,OZONE,27,58,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-02-2024 16:00:00,26.63086,84.90051,SO2,1,9,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-02-2024 16:00:00,26.63086,84.90051,CO,19,74,62
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-02-2024 16:00:00,25.376776,86.471523,PM2.5,18,333,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-02-2024 16:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-02-2024 16:00:00,25.376776,86.471523,SO2,24,57,39
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-02-2024 16:00:00,26.11442,85.39813,NO2,16,58,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-02-2024 16:00:00,26.1403345,85.3650192,PM2.5,22,97,55
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-02-2024 16:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-02-2024 16:00:00,26.1209,85.3647,PM2.5,32,298,97
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-02-2024 16:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-02-2024 16:00:00,25.592539,85.227158,PM10,55,165,99
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-02-2024 16:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-02-2024 16:00:00,25.592539,85.227158,SO2,1,8,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-02-2024 16:00:00,25.592539,85.227158,CO,20,82,31
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-02-2024 16:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-02-2024 16:00:00,25.599486,85.113666,NO2,26,52,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-02-2024 16:00:00,25.596727,85.085624,OZONE,5,47,35
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-02-2024 16:00:00,25.03280,85.41948,PM2.5,13,200,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-02-2024 16:00:00,25.03280,85.41948,PM10,14,144,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-02-2024 16:00:00,25.03280,85.41948,CO,10,11,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-02-2024 16:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 16:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 16:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 16:00:00,25.859655,85.77944,SO2,7,17,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 16:00:00,25.859655,85.77944,OZONE,9,35,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-02-2024 16:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-02-2024 16:00:00,30.719859,76.738637,PM2.5,30,240,89
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-02-2024 16:00:00,30.719859,76.738637,SO2,13,109,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-02-2024 16:00:00,21.194815,81.314770,OZONE,4,17,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-02-2024 16:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-02-2024 16:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-02-2024 16:00:00,21.185571,81.343175,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-02-2024 16:00:00,21.224231,81.408350,SO2,12,24,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-02-2024 16:00:00,22.08815,82.13737,CO,28,46,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-02-2024 16:00:00,22.118125,83.140608,CO,24,110,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-02-2024 16:00:00,22.118125,83.140608,OZONE,3,57,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 16:00:00,22.368195,82.746431,PM2.5,19,37,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 16:00:00,22.368195,82.746431,NH3,1,6,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 16:00:00,22.368195,82.746431,OZONE,2,61,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-02-2024 16:00:00,22.348441,82.549611,PM10,46,432,154
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-02-2024 16:00:00,22.348441,82.549611,OZONE,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-02-2024 16:00:00,22.126650,83.483212,PM2.5,29,71,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-02-2024 16:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
