country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.008751,73.016620,OZONE,37,55,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0575752,73.0151367,NO2,2,47,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 04:00:00,19.044,73.0325,PM2.5,48,346,180
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0630,73.1209,SO2,9,53,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0630,73.1209,OZONE,1,160,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 04:00:00,19.265594,76.761463,PM2.5,50,209,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 04:00:00,19.265594,76.761463,PM10,41,500,112
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 04:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 04:00:00,19.265594,76.761463,CO,12,101,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 04:00:00,19.265594,76.761463,OZONE,18,58,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 04:00:00,18.63673,73.82487,PM2.5,68,166,108
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 04:00:00,18.640051,73.848956,OZONE,9,148,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 04:00:00,18.454450,73.854155,PM2.5,42,78,58
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 04:00:00,18.454450,73.854155,CO,30,92,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 04:00:00,18.573040,73.927715,PM2.5,43,95,73
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 04:00:00,18.664282,73.763966,NO2,15,20,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 04:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 04:00:00, 16.5038,74.3623,OZONE,3,44,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 04:00:00,17.6336264,75.9132495,PM2.5,64,136,84
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 04:00:00,17.6336264,75.9132495,NH3,11,21,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 04:00:00,17.6336264,75.9132495,CO,7,26,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 04:00:00,17.65439,75.90649,PM10,53,93,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-03-2024 04:00:00,17.6599188,75.9063906,PM10,124,159,141
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-03-2024 04:00:00,19.26777,72.97182,NO2,38,110,68
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 04:00:00,19.192056,72.9585188,NO2,12,20,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 04:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 04:00:00,19.192056,72.9585188,CO,11,112,76
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 04:00:00,19.192056,72.9585188,OZONE,2,63,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 04:00:00,19.222279,72.957979,NH3,11,16,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 04:00:00,19.222279,72.957979,CO,10,44,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 04:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 04:00:00,19.4458210,72.7988231,NO2,7,72,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 04:00:00,19.4458210,72.7988231,NH3,6,10,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 04:00:00,19.4458210,72.7988231,SO2,3,23,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 04:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 04:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 04:00:00,25.5586,91.8985,NO2,6,7,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 04:00:00,25.6635413,94.0989878,PM2.5,74,257,129
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-03-2024 04:00:00,20.832874,85.104082,SO2,12,126,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 04:00:00,22.1166054,85.3945546,PM2.5,32,310,112
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 04:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 04:00:00,22.1166054,85.3945546,CO,4,111,60
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 04:00:00,21.941841,86.728318,SO2,1,6,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-03-2024 04:00:00,20.34652,85.81630,NO2,7,23,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 04:00:00,21.8004996,83.8396977,CO,46,113,91
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-03-2024 04:00:00,20.48891     ,85.84768     ,PM2.5,70,170,100
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-03-2024 04:00:00,20.48891     ,85.84768     ,PM10,67,127,101
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-03-2024 04:00:00,20.48891     ,85.84768     ,SO2,2,19,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 04:00:00,21.847279,85.416905,PM2.5,72,232,140
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 04:00:00,21.847279,85.416905,CO,10,20,19
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 04:00:00,22.265816,86.174829,OZONE,4,57,19
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 04:00:00,22.18972222,84.86277778,PM10,66,187,100
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 04:00:00,22.220833,84.809444,NO2,17,172,51
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-03-2024 04:00:00,22.24500000,84.88111111,PM10,70,108,87
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-03-2024 04:00:00,22.24500000,84.88111111,CO,10,42,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 04:00:00,20.9360711,85.1707021,PM2.5,50,371,187
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 04:00:00,20.9360711,85.1707021,OZONE,1,31,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 04:00:00,21.869985,85.167016,NO2,28,80,53
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 04:00:00,21.869985,85.167016,SO2,12,21,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 04:00:00,11.9309,79.8027,SO2,4,9,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 04:00:00,31.620000,74.876512,SO2,8,41,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 04:00:00,31.620000,74.876512,OZONE,27,35,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-03-2024 04:00:00,30.233011,74.907758,PM2.5,34,162,88
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-03-2024 04:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-03-2024 04:00:00,30.233011,74.907758,SO2,1,18,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 04:00:00,31.321907,75.578914,OZONE,7,64,39
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 04:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 04:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 04:00:00,30.9028,75.8086,SO2,8,23,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 04:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 04:00:00,31.0325454,76.5623046,PM10,76,238,164
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 04:00:00,26.470859,74.646594,PM2.5,40,100,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 04:00:00,26.470859,74.646594,SO2,13,17,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 04:00:00,26.470859,74.646594,OZONE,12,44,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-03-2024 04:00:00,23.555190,74.440010,NH3,6,8,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 04:00:00,25.106006,76.469948,PM10,35,128,73
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 04:00:00,25.106006,76.469948,NO2,6,27,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-03-2024 04:00:00,25.747299,71.393989,OZONE,40,104,75
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 04:00:00,27.215415,77.50873,NH3,11,19,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 04:00:00,25.339605,74.618883,OZONE,13,75,45
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-03-2024 04:00:00,28.194909,76.862296,OZONE,25,88,65
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 04:00:00,28.207266,76.829265,SO2,8,59,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-03-2024 04:00:00,28.018792,73.292658,NH3,10,33,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-03-2024 04:00:00,28.018792,73.292658,OZONE,25,96,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 04:00:00,25.435774,75.644272,PM10,31,134,80
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 04:00:00,25.435774,75.644272,SO2,4,23,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 04:00:00,25.435774,75.644272,CO,11,46,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 04:00:00,25.435774,75.644272,OZONE,66,112,74
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-03-2024 04:00:00,24.892047,74.623527,PM10,36,164,89
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-03-2024 04:00:00,24.892047,74.623527,NO2,11,64,31
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 04:00:00,28.296139,74.961696,PM10,49,178,109
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 04:00:00,28.296139,74.961696,NH3,4,12,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 04:00:00,28.296139,74.961696,OZONE,57,129,70
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 04:00:00,26.895552,76.334753,OZONE,73,104,96
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 04:00:00,26.699557,77.898881,NH3,12,21,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 04:00:00,26.699557,77.898881,SO2,4,86,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 04:00:00,26.699557,77.898881,OZONE,12,101,43
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-03-2024 04:00:00,23.837789,73.714926,CO,30,74,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 04:00:00,29.610750,74.283608,CO,26,66,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 04:00:00,29.610750,74.283608,OZONE,3,12,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-03-2024 04:00:00,26.902909,75.836858,CO,13,53,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 04:00:00,26.843698,75.766894,PM2.5,12,89,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 04:00:00,26.843698,75.766894,NO2,25,32,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 04:00:00,26.843698,75.766894,OZONE,6,11,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-03-2024 04:00:00,26.9164092,75.7994901,PM2.5,24,77,56
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-03-2024 04:00:00,26.9164092,75.7994901,NH3,10,15,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-03-2024 04:00:00,26.786682,75.827928,PM2.5,17,331,104
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-03-2024 04:00:00,26.786682,75.827928,PM10,21,197,92
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-03-2024 04:00:00,26.960669,75.771817,NO2,4,20,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-03-2024 04:00:00,26.9502929,75.730943,NH3,2,8,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-03-2024 04:00:00,26.912329,70.909168,NH3,5,12,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 04:00:00,25.344694,72.626208,PM2.5,41,117,77
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 04:00:00,25.344694,72.626208,PM10,89,238,137
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 04:00:00,25.344694,72.626208,NH3,4,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 04:00:00,24.588397,76.172782,NO2,3,24,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 04:00:00,24.588397,76.172782,NH3,5,8,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 04:00:00,24.588397,76.172782,SO2,4,14,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-03-2024 04:00:00,28.108988,75.386577,NO2,24,80,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 04:00:00,26.295810,73.082283,PM2.5,19,94,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 04:00:00,26.295810,73.082283,SO2,2,11,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 04:00:00,26.295810,73.082283,OZONE,21,131,62
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-03-2024 04:00:00,26.358805,73.047444,NH3,6,10,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-03-2024 04:00:00,26.358805,73.047444,CO,17,30,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 04:00:00,26.253384,72.976571,NH3,4,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-03-2024 04:00:00,26.506177,77.025989,PM10,30,107,56
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-03-2024 04:00:00,25.164090,75.858137,CO,16,108,63
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-03-2024 04:00:00,25.164090,75.858137,OZONE,31,121,75
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-03-2024 04:00:00,27.213494,73.734444,NO2,7,22,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 04:00:00,25.771061, 73.340227,NH3,1,10,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 04:00:00,25.771061, 73.340227,SO2,8,21,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 04:00:00,24.041198,74.780702,NO2,10,66,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 04:00:00,24.041198,74.780702,OZONE,48,145,82
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 04:00:00,26.031443,76.359327,PM2.5,6,90,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 04:00:00,26.031443,76.359327,OZONE,32,123,78
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 04:00:00,27.608912,75.153302,OZONE,63,157,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 04:00:00,24.885261,72.857549,OZONE,7,162,53
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 04:00:00,29.931624,73.864511,NO2,19,140,74
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 04:00:00,29.931624,73.864511,NH3,4,21,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 04:00:00,26.159933,75.780517,PM10,16,141,77
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 04:00:00,26.159933,75.780517,NH3,3,8,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 04:00:00,27.338530,88.614099,PM10,51,79,66
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-03-2024 04:00:00,11.06825,79.07033,PM2.5,40,170,72
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-03-2024 04:00:00,11.06825,79.07033,CO,9,9,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",02-03-2024 04:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-03-2024 04:00:00,12.9099161,80.1076538,CO,50,80,57
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 04:00:00,13.218341,80.32027,NH3,1,2,2
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 04:00:00,13.218341,80.32027,SO2,11,13,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 04:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-03-2024 04:00:00,13.164544,80.26285,NH3,2,9,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 04:00:00,13.0052189,80.2398125,NO2,14,64,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 04:00:00,13.0052189,80.2398125,NH3,10,46,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 04:00:00,13.0052189,80.2398125,CO,2,133,78
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 04:00:00,11.0328,77.0349,PM2.5,38,103,63
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-03-2024 04:00:00,11.6829898,79.7532099,NH3,4,5,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-03-2024 04:00:00,13.4127,80.1081,NO2,8,15,11
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-03-2024 04:00:00,12.864618,79.659968,OZONE,21,73,46
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-03-2024 04:00:00,11.4068288,76.7138973,PM2.5,10,82,38
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-03-2024 04:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 04:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 04:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-03-2024 04:00:00,8.816428 ,78.099039,PM10,34,120,64
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 04:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 04:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-03-2024 04:00:00,9.559382,77.948828,SO2,4,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 04:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 04:00:00,17.460103,78.334361,PM2.5,23,51,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 04:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 04:00:00,17.518400,78.278777,CO,24,66,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 04:00:00,17.585705,78.126199,PM2.5,26,45,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 04:00:00,17.585705,78.126199,SO2,10,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 04:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 04:00:00,17.393559,78.339194,OZONE,1,9,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 04:00:00,17.544899,78.486949,PM10,39,100,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-03-2024 04:00:00,17.37206,78.50864,SO2,1,28,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-03-2024 04:00:00,17.37206,78.50864,CO,10,57,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 04:00:00,17.528544,78.286195,PM2.5,37,40,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 04:00:00,17.528544,78.286195,PM10,83,86,84
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-03-2024 04:00:00,27.23711,78.01936,OZONE,1,46,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 04:00:00,27.106972,78.000111,PM10,20,98,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 04:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-03-2024 04:00:00,27.19865833,78.00598056,PM2.5,2,67,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-03-2024 04:00:00,27.19865833,78.00598056,PM10,23,94,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 04:00:00,27.19412,77.96237,PM10,15,129,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 04:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 04:00:00,27.19412,77.96237,CO,7,32,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 04:00:00,27.19412,77.96237,OZONE,2,6,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 04:00:00,27.169338,78.03582,PM2.5,18,64,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-03-2024 04:00:00,27.19862,77.92066,PM2.5,18,121,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-03-2024 04:00:00,27.19862,77.92066,CO,6,25,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-03-2024 04:00:00,28.964949,77.278761,PM2.5,30,300,109
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-03-2024 04:00:00,28.964949,77.278761,SO2,11,42,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-03-2024 04:00:00,28.359581,79.414455,NO2,11,33,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-03-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
