country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 00:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 00:00:00,22.7524,75.8872,OZONE,35,59,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 00:00:00,22.7084,75.8815,PM2.5,38,94,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 00:00:00,22.7084,75.8815,PM10,41,111,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 00:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 00:00:00,23.163174,79.973061,OZONE,29,171,80
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 00:00:00,23.168606,79.932247,PM2.5,41,153,84
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 00:00:00,23.218135,79.957770,PM2.5,28,308,132
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 00:00:00,23.50016,80.23284,NO2,26,84,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 00:00:00,23.50016,80.23284,OZONE,23,163,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 00:00:00,23.108440,77.511428,PM2.5,55,332,130
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 00:00:00,23.108440,77.511428,NO2,18,104,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 00:00:00,23.108440,77.511428,NH3,4,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 00:00:00,22.624758,75.675238,PM2.5,38,112,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 00:00:00,22.624758,75.675238,NO2,6,13,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 00:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 00:00:00,23.331731,75.045981,SO2,36,42,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 00:00:00,23.838586,78.759431,PM10,70,112,91
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 00:00:00,23.838586,78.759431,CO,16,44,31
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 00:00:00,23.8640158,78.80289321,PM10,23,83,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 00:00:00,23.8640158,78.80289321,NO2,19,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 00:00:00,24.58434363,80.8549414,PM2.5,10,138,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 00:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 00:00:00,23.182719 ,75.768218 ,PM10,56,144,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 00:00:00,19.10122,74.73339,PM10,79,314,128
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 00:00:00,19.10122,74.73339,NH3,2,8,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 00:00:00,19.10122,74.73339,SO2,12,16,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 00:00:00,20.719516,77.000253,PM2.5,48,154,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 00:00:00,20.719516,77.000253,NH3,4,14,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 00:00:00,20.9402359,77.7895248,SO2,5,23,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 00:00:00,20.939198,77.765701,PM10,70,130,101
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 00:00:00,19.875620,75.387310,PM10,73,163,107
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 00:00:00,19.8389439,75.244448,PM10,35,119,69
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 00:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 00:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 00:00:00,19.863756,75.321188,CO,10,91,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 00:00:00,19.0243902,73.0406721,PM2.5,12,173,79
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 00:00:00,19.0243902,73.0406721,NH3,17,53,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 00:00:00,19.0243902,73.0406721,OZONE,2,164,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 00:00:00,19.309073,73.057223,PM2.5,67,301,154
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 00:00:00,19.309073,73.057223,NH3,1,9,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 00:00:00,19.309073,73.057223,CO,8,115,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 00:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 00:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 00:00:00,19.962900,79.298714,SO2,2,103,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 00:00:00,20.918946,74.776388,PM2.5,54,271,155
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 00:00:00,20.918946,74.776388,CO,14,40,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 00:00:00,21.001264,75.565602,PM2.5,99,254,161
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 00:00:00,21.001264,75.565602,NO2,14,136,50
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 00:00:00,19.854616,75.905894,PM2.5,63,316,156
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 00:00:00,19.854616,75.905894,PM10,58,259,129
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 00:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 00:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 00:00:00,16.6870449,74.2505872,SO2,2,21,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 00:00:00,16.7143745,74.2426398,CO,26,56,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 00:00:00,18.39963,76.57452,PM2.5,60,136,84
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 00:00:00,18.39963,76.57452,NO2,11,47,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 00:00:00,18.1023399,73.4783687,OZONE,4,115,44
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 00:00:00,20.555712,74.529236,NO2,2,33,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 00:00:00,20.555712,74.529236,CO,9,75,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 00:00:00,19.296481,72.840923,PM10,103,241,162
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 00:00:00,19.296481,72.840923,OZONE,1,163,98
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 00:00:00,19.065931,72.862131,NH3,7,11,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 00:00:00,19.2243333,72.8658113,PM2.5,37,120,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 00:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 00:00:00,18.9767,72.8380,SO2,2,62,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 00:00:00,19.11074,72.86084,SO2,2,59,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 00:00:00,19.11074,72.86084,CO,43,103,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 00:00:00,19.0364585,72.8954371,OZONE,8,185,87
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 00:00:00,18.910000,72.820000,NO2,20,36,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 00:00:00,19.083694,72.920967,NO2,104,310,168
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 00:00:00,19.083694,72.920967,CO,10,45,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 00:00:00,19.205800,72.868200,SO2,80,95,85
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 00:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 00:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 00:00:00,19.215859,72.831718,OZONE,66,66,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 00:00:00,19.0632143,72.8456324,PM10,86,219,140
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 00:00:00,19.0632143,72.8456324,OZONE,1,133,75
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-03-2024 00:00:00,18.96702,72.84214,NH3,21,37,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 00:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 00:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 00:00:00,19.137500,72.915056,PM2.5,25,86,47
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 00:00:00,19.137500,72.915056,OZONE,24,135,90
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 00:00:00,19.000084,72.856730,CO,23,80,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 00:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 00:00:00,19.060498,72.923356,NO2,41,136,101
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 00:00:00,19.060498,72.923356,CO,10,100,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 00:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 00:00:00,19.047000,72.874600,OZONE,13,50,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 00:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 00:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 00:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 00:00:00,19.10861,72.83622,CO,73,76,74
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-03-2024 00:00:00,18.9936162,72.8128113,CO,32,38,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 00:00:00,21.152875,79.0517531,PM2.5,52,260,128
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 00:00:00,21.152875,79.0517531,NO2,35,97,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 00:00:00,21.152875,79.0517531,CO,19,126,73
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 00:00:00,21.143383,79.048912,SO2,14,45,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 00:00:00,19.173852,77.296291,SO2,2,12,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 00:00:00,19.173852,77.296291,CO,29,38,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 00:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 00:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.090337,73.014232,PM10,63,446,164
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.0575752,73.0151367,CO,2,106,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.0575752,73.0151367,OZONE,20,100,82
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 00:00:00,19.044,73.0325,PM10,16,240,152
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 00:00:00,19.044,73.0325,NO2,35,116,73
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.0630,73.1209,NH3,5,21,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 00:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 00:00:00,18.63673,73.82487,NH3,1,17,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 00:00:00,18.63673,73.82487,SO2,5,38,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 00:00:00,18.616318,73.765797,OZONE,6,130,94
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 00:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 00:00:00,18.5011743,73.8165527,SO2,23,29,26
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 00:00:00,18.5011743,73.8165527,CO,70,89,70
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 00:00:00,18.454450,73.854155,PM10,51,195,94
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 00:00:00,18.454450,73.854155,NO2,17,21,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-03-2024 00:00:00,18.547056,73.826908,SO2,8,20,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-03-2024 00:00:00,18.547056,73.826908,CO,16,99,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-03-2024 00:00:00,18.547056,73.826908,OZONE,2,235,119
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 00:00:00, 16.5038,74.3623,CO,23,76,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 00:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 00:00:00,17.65439,75.90649,OZONE,28,144,70
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-03-2024 00:00:00,17.6599188,75.9063906,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-03-2024 00:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 00:00:00,19.26777,72.97182,OZONE,2,177,102
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 00:00:00,19.192056,72.9585188,NO2,4,18,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 00:00:00,19.222279,72.957979,NH3,12,16,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 00:00:00,19.235581,73.159121,NO2,6,53,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 00:00:00,19.235581,73.159121,SO2,7,69,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 00:00:00,19.4458210,72.7988231,PM10,88,175,124
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 00:00:00,19.4458210,72.7988231,NO2,13,54,29
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 00:00:00,24.7524239,93.9286218,PM2.5,43,303,152
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 00:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 00:00:00,24.7524239,93.9286218,SO2,72,79,75
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 00:00:00,25.5586,91.8985,NO2,4,6,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 00:00:00,25.5586,91.8985,SO2,40,49,44
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 00:00:00,25.5586,91.8985,CO,20,30,24
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 00:00:00,25.6635413,94.0989878,PM10,80,154,115
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 00:00:00,25.6635413,94.0989878,CO,14,32,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-03-2024 00:00:00,20.832874,85.104082,NO2,7,33,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 00:00:00,21.51161,86.89088,PM2.5,37,213,88
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 00:00:00,21.51161,86.89088,PM10,74,159,114
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 00:00:00,22.1166054,85.3945546,PM10,97,392,144
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 00:00:00,22.1166054,85.3945546,NO2,4,10,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 00:00:00,22.1166054,85.3945546,NH3,4,6,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 00:00:00,22.1166054,85.3945546,SO2,2,11,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 00:00:00,22.1166054,85.3945546,CO,27,121,63
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 00:00:00,21.941841,86.728318,SO2,6,8,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 00:00:00,21.941841,86.728318,OZONE,89,89,89
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.34652,85.81630,NO2,4,34,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.34652,85.81630,NH3,3,7,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.34652,85.81630,CO,61,103,68
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 00:00:00,20.94185,86.11510,PM10,58,134,92
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 00:00:00,20.94185,86.11510,NO2,8,19,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-03-2024 00:00:00,21.643900,85.599355,NH3,6,13,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 00:00:00,21.847279,85.416905,OZONE,1,16,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 00:00:00,22.265816,86.174829,OZONE,3,56,23
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 00:00:00,22.220833,84.809444,PM2.5,76,192,107
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-03-2024 00:00:00,22.24500000,84.88111111,CO,15,46,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 00:00:00,21.606865,85.510538,OZONE,5,330,126
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-03-2024 00:00:00,21.869985,85.167016,CO,18,32,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 00:00:00,31.620000,74.876512,OZONE,17,66,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 00:00:00,31.321907,75.578914,PM2.5,39,160,109
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 00:00:00,31.321907,75.578914,NO2,31,37,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 00:00:00,31.321907,75.578914,OZONE,15,71,50
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-03-2024 00:00:00,30.736056 ,76.209694,CO,9,28,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-03-2024 00:00:00,30.736056 ,76.209694,OZONE,9,100,60
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-03-2024 00:00:00,30.9028,75.8086,PM10,80,130,103
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 00:00:00,30.649961,76.331442,NH3,2,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 00:00:00,30.649961,76.331442,SO2,5,24,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 00:00:00,30.649961,76.331442,OZONE,32,33,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 00:00:00,30.349388,76.366642,PM10,85,154,105
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 00:00:00,30.349388,76.366642,OZONE,12,114,76
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-03-2024 00:00:00,31.0325454,76.5623046,SO2,7,11,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-03-2024 00:00:00,31.0325454,76.5623046,CO,35,56,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 00:00:00,27.554793,76.611536,PM2.5,41,98,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 00:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 00:00:00,27.554793,76.611536,OZONE,16,31,24
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 00:00:00,23.555190,74.440010,PM2.5,33,93,69
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 00:00:00,23.555190,74.440010,CO,18,48,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 00:00:00,25.106006,76.469948,CO,29,52,37
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-03-2024 00:00:00,25.747299,71.393989,CO,11,30,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 00:00:00,27.215415,77.50873,PM10,99,198,138
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 00:00:00,27.215415,77.50873,NO2,43,77,57
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 00:00:00,27.215415,77.50873,CO,14,75,60
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 00:00:00,25.339605,74.618883,PM10,30,200,94
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 00:00:00,28.194909,76.862296,CO,23,117,80
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-03-2024 00:00:00,28.207266,76.829265,PM2.5,20,223,83
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-03-2024 00:00:00,28.207266,76.829265,CO,16,77,30
