country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-06-2024 03:00:00,13.029152,77.585901,OZONE,7,77,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 03:00:00,12.938539,77.590100,PM2.5,8,34,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 03:00:00,12.938539,77.590100,NO2,10,25,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 03:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 03:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 03:00:00,13.0270199,77.494094,PM10,43,55,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 03:00:00,13.0270199,77.494094,NO2,17,27,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 03:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 03:00:00,13.0246342,77.5080115,PM2.5,18,79,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 03:00:00,12.917348,77.622813,CO,9,20,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 03:00:00,17.930306,77.482194,PM10,33,58,40
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 03:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 03:00:00,17.930306,77.482194,CO,74,82,77
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 03:00:00,11.55358,76.55521,SO2,2,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 03:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 03:00:00,13.428828,77.731418,SO2,20,25,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 03:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 03:00:00,13.328028,75.797056,SO2,2,14,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 03:00:00,14.475800,75.905200,NO2,9,13,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 03:00:00,14.475800,75.905200,OZONE,16,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 03:00:00,15.459706,75.008381,PM2.5,32,82,52
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 03:00:00,15.459706,75.008381,PM10,45,109,72
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 03:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 03:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 03:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 03:00:00,13.008556,76.125258,OZONE,1,25,25
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 03:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 03:00:00,14.791800,75.389600,CO,37,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 03:00:00,15.3714823,75.1160168,PM2.5,33,89,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 03:00:00,15.3714823,75.1160168,SO2,1,25,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 03:00:00,15.3714823,75.1160168,OZONE,5,38,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 03:00:00,17.336318,76.847397,NO2,8,15,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 03:00:00,15.347630,76.181767,NH3,5,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 03:00:00,12.415911,75.735050,NO2,1,20,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 03:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 03:00:00,12.415911,75.735050,OZONE,11,21,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 03:00:00,12.889250,74.853000,PM10,44,75,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 03:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 03:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 03:00:00,12.733409,77.298051,PM10,12,31,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 03:00:00,12.733409,77.298051,OZONE,18,36,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 03:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 03:00:00,11.875000,75.373200,CO,60,74,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 03:00:00,8.8787,76.6073,CO,14,16,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 03:00:00,8.8787,76.6073,OZONE,30,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.563700,76.886500,PM2.5,41,48,45
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.563700,76.886500,CO,18,54,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.5149093,76.9435879,NO2,6,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 03:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 03:00:00,10.532400,76.215900,PM10,60,69,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 03:00:00,23.210494,77.425409,SO2,4,18,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 03:00:00,23.210494,77.425409,OZONE,49,86,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 03:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 03:00:00,26.203442,78.193251,PM2.5,28,88,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 03:00:00,26.203442,78.193251,NO2,5,56,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 03:00:00,26.203442,78.193251,OZONE,61,100,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 03:00:00,26.200388,78.147714,NO2,12,98,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 03:00:00,22.4310,75.5213,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 03:00:00,22.4310,75.5213,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 03:00:00,22.4310,75.5213,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 03:00:00,22.7524,75.8872,PM10,22,79,40
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 03:00:00,22.7524,75.8872,CO,20,26,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 03:00:00,22.6780,75.8559,PM2.5,34,59,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 03:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 03:00:00,22.6780,75.8559,CO,22,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 03:00:00,22.6780,75.8559,OZONE,6,20,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 03:00:00,22.7084,75.8815,PM10,1,73,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 03:00:00,23.163174,79.973061,PM10,61,133,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 03:00:00,23.142888,79.916147,PM2.5,47,79,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 03:00:00,23.168606,79.932247,NO2,9,29,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 03:00:00,23.218135,79.957770,SO2,13,17,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 03:00:00,23.218135,79.957770,CO,34,52,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 03:00:00,23.50016,80.23284,NO2,26,49,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 03:00:00,23.50016,80.23284,OZONE,44,135,72
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 03:00:00,22.624758,75.675238,OZONE,16,47,29
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 03:00:00,23.331731,75.045981,PM2.5,29,73,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 03:00:00,23.838586,78.759431,OZONE,58,174,85
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 03:00:00,24.58434363,80.8549414,PM10,38,53,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 03:00:00,24.108970,82.645580,NO2,10,75,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 03:00:00,24.108970,82.645580,CO,36,100,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 03:00:00,23.182719 ,75.768218 ,NO2,12,24,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 03:00:00,19.10122,74.73339,PM2.5,17,69,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 03:00:00,19.10122,74.73339,CO,36,71,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 03:00:00,20.9402359,77.7895248,SO2,4,8,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 03:00:00,20.939198,77.765701,NO2,6,21,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 03:00:00,20.939198,77.765701,OZONE,20,64,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 03:00:00,19.875620,75.387310,PM2.5,54,85,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 03:00:00,19.875620,75.387310,OZONE,31,105,64
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 03:00:00,19.8389439,75.244448,NO2,34,46,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 03:00:00,19.16485,73.23409,NO2,9,28,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 03:00:00,19.0243902,73.0406721,PM10,68,98,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 03:00:00,19.786089,72.757971,PM2.5,30,226,81
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 03:00:00,19.786089,72.757971,NH3,3,13,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 03:00:00,19.786089,72.757971,OZONE,1,64,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 03:00:00,19.962900,79.298714,CO,24,27,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 03:00:00,20.918946,74.776388,PM2.5,42,75,57
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 03:00:00,20.918946,74.776388,OZONE,9,107,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 03:00:00,21.001264,75.565602,PM10,44,401,113
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 03:00:00,21.001264,75.565602,NH3,6,10,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 03:00:00,19.854616,75.905894,PM10,31,96,67
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 03:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 03:00:00,19.25292,73.142019,PM2.5,14,38,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 03:00:00,19.25292,73.142019,CO,14,16,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 03:00:00,16.6870449,74.2505872,PM2.5,42,121,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 03:00:00,16.7143745,74.2426398,PM10,33,70,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 03:00:00,18.39963,76.57452,PM2.5,27,78,42
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 03:00:00,18.39963,76.57452,PM10,49,73,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 03:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 03:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 03:00:00,18.1023399,73.4783687,CO,10,46,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 03:00:00,20.555712,74.529236,PM10,70,131,100
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 03:00:00,20.555712,74.529236,OZONE,20,88,59
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 03:00:00,19.065931,72.862131,NO2,5,11,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 03:00:00,19.065931,72.862131,NH3,5,10,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 03:00:00,19.23241,72.86895,CO,46,63,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 03:00:00,19.0364585,72.8954371,NO2,12,42,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 03:00:00,19.0364585,72.8954371,OZONE,12,45,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 03:00:00,18.910000,72.820000,PM2.5,25,76,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 03:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 03:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 03:00:00,19.04946,72.9230,NH3,6,7,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 03:00:00,19.083694,72.920967,NH3,1,18,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 03:00:00,19.205800,72.868200,NO2,14,81,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 03:00:00,19.215859,72.831718,PM10,14,37,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 03:00:00,19.215859,72.831718,CO,8,16,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 03:00:00,19.215859,72.831718,OZONE,12,34,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 03:00:00,19.0632143,72.8456324,OZONE,33,60,41
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 03:00:00,19.1878657,72.8304069,NO2,14,25,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 03:00:00,19.1750,72.9419,PM2.5,20,56,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 03:00:00,19.1750,72.9419,PM10,43,500,127
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 03:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 03:00:00,18.897756,72.813320,NH3,12,13,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 03:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 03:00:00,19.383200,72.820400,PM2.5,22,38,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 03:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 03:00:00,19.383200,72.820400,CO,7,128,58
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 03:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 03:00:00,18.9936162,72.8128113,CO,24,25,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 03:00:00,21.121801,79.04952,OZONE,20,88,44
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 03:00:00,21.14472,79.107595,SO2,7,35,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 03:00:00,21.152875,79.0517531,NO2,11,129,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 03:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 03:00:00,19.173852,77.296291,CO,2,56,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 03:00:00,20.021503,73.813844,OZONE,15,83,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 03:00:00,19.950220,73.731480,PM10,57,82,68
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.090337,73.014232,CO,7,18,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.1135051,73.008978,PM2.5,16,93,40
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0575752,73.0151367,PM2.5,14,38,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0575752,73.0151367,PM10,52,91,72
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0575752,73.0151367,NO2,15,33,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0575752,73.0151367,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0575752,73.0151367,OZONE,27,121,53
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 03:00:00,19.044,73.0325,PM2.5,58,165,105
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 03:00:00,19.044,73.0325,PM10,44,89,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0630,73.1209,PM2.5,16,48,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0630,73.1209,SO2,1,50,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 03:00:00,18.63673,73.82487,NO2,9,31,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 03:00:00,18.63673,73.82487,SO2,1,4,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 03:00:00,18.675076,73.892743,PM10,34,79,57
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 03:00:00,18.640051,73.848956,PM10,33,66,54
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 03:00:00,18.640051,73.848956,NO2,3,11,8
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 03:00:00,18.501793,73.927532,PM2.5,26,152,70
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 03:00:00,18.501793,73.927532,NO2,1,16,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 03:00:00,18.5011743,73.8165527,NO2,2,12,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 03:00:00,18.5011743,73.8165527,OZONE,13,60,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 03:00:00,18.573040,73.927715,PM10,13,102,80
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 03:00:00,18.573040,73.927715,NO2,34,69,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 03:00:00,18.573040,73.927715,OZONE,1,151,9
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 03:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 03:00:00,18.547056,73.826908,OZONE,18,56,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 03:00:00, 16.5038,74.3623,PM10,29,63,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 03:00:00,17.6336264,75.9132495,PM2.5,12,48,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 03:00:00,17.6336264,75.9132495,NO2,4,29,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 03:00:00,17.6336264,75.9132495,NH3,2,22,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 03:00:00,17.65439,75.90649,NO2,1,37,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 03:00:00,17.65439,75.90649,SO2,1,6,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 03:00:00,17.65439,75.90649,OZONE,32,102,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 03:00:00,19.26777,72.97182,SO2,3,8,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 03:00:00,19.192056,72.9585188,CO,1,78,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 03:00:00,19.222279,72.957979,NH3,4,4,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 03:00:00,19.235581,73.159121,CO,14,30,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 03:00:00,19.4458210,72.7988231,CO,9,36,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 03:00:00,19.4458210,72.7988231,OZONE,17,55,42
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-06-2024 03:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-06-2024 03:00:00,24.7524239,93.9286218,CO,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 03:00:00,25.5586,91.8985,CO,5,16,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-06-2024 03:00:00,23.7176342,92.7192841,PM10,10,86,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-06-2024 03:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 03:00:00,25.6635413,94.0989878,PM10,19,125,68
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 03:00:00,25.6635413,94.0989878,NO2,2,6,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 03:00:00,25.6635413,94.0989878,SO2,36,39,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 03:00:00,20.832874,85.104082,NO2,2,15,6
