country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-06-2024 14:00:00,27.19865833,78.00598056,SO2,2,12,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-06-2024 14:00:00,27.19865833,78.00598056,CO,1,94,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 14:00:00,27.169338,78.03582,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 14:00:00,27.169338,78.03582,NH3,8,11,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 14:00:00,27.169338,78.03582,SO2,31,42,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 14:00:00,27.19862,77.92066,NO2,33,49,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 14:00:00,27.19862,77.92066,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 14:00:00,28.964949,77.278761,CO,44,93,52
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 14:00:00,28.38910936,79.42963708,PM2.5,24,37,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 14:00:00,28.38910936,79.42963708,NH3,1,7,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 14:00:00,28.406963,77.849831,NO2,13,57,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 14:00:00,27.168897,78.376960,PM2.5,13,162,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 14:00:00,27.1594,78.3953,PM10,32,153,74
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 14:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 14:00:00,27.1594,78.3953,CO,12,30,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 14:00:00,28.646233,77.358075,NH3,11,19,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 14:00:00,28.646233,77.358075,SO2,8,28,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 14:00:00,28.646233,77.358075,CO,32,70,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 14:00:00,28.646233,77.358075,OZONE,15,112,63
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 14:00:00,28.757294,77.278792,PM10,88,252,133
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 14:00:00,28.6603346,77.3572563,CO,6,80,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 14:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-06-2024 14:00:00,28.47272,77.482000,SO2,5,36,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-06-2024 14:00:00,28.557054,77.453663,PM2.5,32,357,209
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 14:00:00,28.725645,77.749675,OZONE,1,33,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 14:00:00,26.4703136,80.3229863,PM2.5,23,97,60
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 14:00:00,26.4703136,80.3229863,NO2,39,53,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 14:00:00,26.4703136,80.3229863,CO,66,89,79
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 14:00:00,26.4703136,80.3229863,OZONE,136,268,172
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 14:00:00,26.868120,81.005119,OZONE,41,54,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 14:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 14:00:00,26.90723,80.98579,PM10,79,119,97
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 14:00:00,26.90723,80.98579,CO,20,30,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 14:00:00,26.8458805,80.9365541,PM10,115,169,151
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 14:00:00,26.8458805,80.9365541,OZONE,24,160,58
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 14:00:00,28.999264,77.7590354,PM2.5,32,82,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 14:00:00,28.999264,77.7590354,NH3,7,21,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 14:00:00,28.999264,77.7590354,CO,1,172,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 14:00:00,28.9535882,77.7622941,SO2,8,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 14:00:00,28.9535882,77.7622941,OZONE,16,120,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-06-2024 14:00:00,29.063510,77.709723,PM2.5,35,84,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-06-2024 14:00:00,29.063510,77.709723,PM10,107,196,144
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-06-2024 14:00:00,29.063510,77.709723,CO,20,88,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-06-2024 14:00:00,29.063510,77.709723,OZONE,11,111,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 14:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 14:00:00,28.840739,78.697531,PM2.5,32,98,70
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 14:00:00,28.840739,78.697531,CO,20,72,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 14:00:00,28.88528,78.73880,SO2,19,31,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 14:00:00,28.88528,78.73880,OZONE,12,86,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 14:00:00,28.856664,78.772638,SO2,19,24,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 14:00:00,28.849399,78.742362,PM2.5,38,162,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 14:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 14:00:00,28.802625,78.753728,SO2,48,73,64
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-06-2024 14:00:00,29.4723508,77.7194031,OZONE,8,97,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 14:00:00,28.5447608,77.3231257,PM2.5,49,153,72
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 14:00:00,28.5447608,77.3231257,CO,24,48,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 14:00:00,28.5447608,77.3231257,OZONE,10,133,60
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 14:00:00,28.569230,77.393848,PM2.5,46,107,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 14:00:00,28.569230,77.393848,NO2,27,79,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 14:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 14:00:00,25.494,81.863,PM2.5,17,61,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 14:00:00,25.494,81.863,PM10,16,102,58
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 14:00:00,25.3505986,82.9083074,PM10,25,64,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 14:00:00,25.3505986,82.9083074,SO2,12,25,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 14:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 14:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 14:00:00,25.32393,82.99687,PM10,17,79,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 14:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 14:00:00,27.5714090,77.6557570,PM2.5,18,57,31
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 14:00:00,27.5714090,77.6557570,PM10,26,193,97
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 14:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 14:00:00,27.5714090,77.6557570,SO2,42,49,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 14:00:00,29.2124114,78.9611753,PM2.5,47,120,77
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 14:00:00,30.075911,78.2859547,PM2.5,46,102,78
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 14:00:00,30.075911,78.2859547,CO,10,61,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 14:00:00,23.685297,86.945968,PM10,57,118,89
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 14:00:00,23.685297,86.945968,NO2,14,380,147
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 14:00:00,23.685297,86.945968,CO,10,62,38
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 14:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 14:00:00,23.5087640,87.3544400,OZONE,13,84,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 14:00:00,23.5404352,87.2892225,NO2,17,32,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 14:00:00,23.5404352,87.2892225,CO,18,82,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 14:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 14:00:00,22.06047,88.109737,CO,26,32,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 14:00:00,22.629801,88.352017,CO,2,12,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 14:00:00,22.5687319,88.2797276,PM10,50,86,67
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 14:00:00,22.5687319,88.2797276,OZONE,21,45,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 14:00:00,22.5367507,88.3638022,NH3,9,11,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 14:00:00,22.5367507,88.3638022,OZONE,27,95,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 14:00:00,22.556640,88.342674,SO2,4,12,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 14:00:00,22.49929,88.36917,PM10,36,61,48
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 14:00:00,22.49929,88.36917,NO2,12,13,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 14:00:00,22.49929,88.36917,OZONE,16,77,49
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-06-2024 14:00:00,22.627847,88.380669,NO2,48,51,50
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 14:00:00,22.5448082,88.3403691,NO2,23,30,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-06-2024 14:00:00,16.5150833,80.5181667,CO,14,125,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 14:00:00,14.675886,77.593027,SO2,3,11,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 14:00:00,14.465052,78.824187,PM10,29,63,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 14:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 14:00:00,14.465052,78.824187,CO,5,28,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 14:00:00,16.9872867,81.7363176,NH3,6,16,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 14:00:00,13.67,79.35,PM2.5,18,91,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 14:00:00,13.67,79.35,PM10,26,92,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-06-2024 14:00:00,13.615387,79.409230,PM2.5,3,133,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-06-2024 14:00:00,13.615387,79.409230,PM10,2,81,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-06-2024 14:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-06-2024 14:00:00,13.615387,79.409230,CO,9,15,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 14:00:00,16.536107,80.594233,NO2,13,29,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 14:00:00,16.536107,80.594233,OZONE,15,43,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 14:00:00,16.486692,80.699436,NO2,14,20,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 14:00:00,16.486692,80.699436,SO2,7,9,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 14:00:00,16.509717,80.612222,PM2.5,42,75,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 14:00:00,16.509717,80.612222,PM10,44,79,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 14:00:00,16.509717,80.612222,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 14:00:00,16.509717,80.612222,CO,35,37,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 14:00:00,16.554731,80.649110,SO2,14,27,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-06-2024 14:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-06-2024 14:00:00,26.071318,91.87488,OZONE,23,132,38
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 14:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 14:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 14:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 14:00:00,26.187500,91.744194,OZONE,16,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 14:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 14:00:00,26.349082,92.68449,PM10,38,190,114
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 14:00:00,26.349082,92.68449,SO2,1,25,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 14:00:00,26.349082,92.68449,OZONE,3,76,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 14:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 14:00:00,26.446912,91.439057,CO,22,44,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 14:00:00,26.446912,91.439057,OZONE,16,85,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 14:00:00,26.146529,87.454184,PM10,26,73,47
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 14:00:00,26.146529,87.454184,SO2,8,18,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 14:00:00,26.146529,87.454184,OZONE,1,11,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-06-2024 14:00:00,25.5626095,84.663264,PM10,22,85,54
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-06-2024 14:00:00,25.5626095,84.663264,SO2,2,33,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-06-2024 14:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-06-2024 14:00:00,24.75746,84.366208,NH3,2,21,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-06-2024 14:00:00,24.75746,84.366208,CO,10,29,23
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 14:00:00,26.80365,84.51954,SO2,8,20,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 14:00:00,26.80365,84.51954,CO,56,72,67
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 14:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 14:00:00,25.204762,85.514960,CO,102,108,103
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 14:00:00,25.7808257,84.7446768,NO2,11,19,15
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 14:00:00,25.7808257,84.7446768,NH3,5,8,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 14:00:00,24.762518,84.982348,PM10,51,101,83
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 14:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 14:00:00,24.762518,84.982348,SO2,6,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-06-2024 14:00:00,25.697189,85.245900,OZONE,2,17,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 14:00:00,26.0881305,87.93840336,NH3,8,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 14:00:00,26.0881305,87.93840336,OZONE,51,76,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 14:00:00,26.63086,84.90051,PM2.5,23,83,51
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 14:00:00,26.63086,84.90051,NO2,21,39,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 14:00:00,26.63086,84.90051,SO2,8,19,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 14:00:00,25.376776,86.471523,PM2.5,55,167,102
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 14:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 14:00:00,25.376776,86.471523,CO,42,64,47
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 14:00:00,26.11442,85.39813,PM2.5,50,109,71
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 14:00:00,26.11442,85.39813,CO,14,38,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 14:00:00,26.11442,85.39813,OZONE,47,209,168
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-06-2024 14:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-06-2024 14:00:00,26.1209,85.3647,NO2,27,54,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-06-2024 14:00:00,26.1209,85.3647,CO,16,51,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 14:00:00,25.586562,85.043586,PM2.5,36,159,71
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 14:00:00,25.586562,85.043586,OZONE,15,60,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-06-2024 14:00:00,25.592539,85.227158,CO,32,52,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-06-2024 14:00:00,25.610369,85.132568,PM2.5,55,170,99
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-06-2024 14:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-06-2024 14:00:00,25.619651,85.147382,NO2,13,47,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-06-2024 14:00:00,25.599486,85.113666,PM2.5,72,152,95
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-06-2024 14:00:00,25.599486,85.113666,SO2,2,15,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 14:00:00,25.596727,85.085624,PM2.5,66,139,90
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 14:00:00,25.596727,85.085624,OZONE,33,156,156
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-06-2024 14:00:00,25.03280,85.41948,OZONE,30,59,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-06-2024 14:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-06-2024 14:00:00,25.892357,86.590325,PM10,36,101,66
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-06-2024 14:00:00,24.952822,84.002396,PM2.5,8,44,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-06-2024 14:00:00,24.952822,84.002396,PM10,22,113,52
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-06-2024 14:00:00,24.952822,84.002396,NH3,7,16,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 14:00:00,30.751462,76.762879,PM2.5,181,313,263
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 14:00:00,30.751462,76.762879,NO2,3,25,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 14:00:00,30.751462,76.762879,NH3,8,21,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2024 14:00:00,30.719859,76.738637,PM2.5,83,290,159
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2024 14:00:00,30.719859,76.738637,PM10,150,300,189
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-06-2024 14:00:00,21.194815,81.314770,SO2,7,14,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2024 14:00:00,21.185571,81.343175,PM2.5,20,44,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2024 14:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2024 14:00:00,21.185571,81.343175,OZONE,27,59,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 14:00:00,21.224231,81.408350,PM10,30,104,63
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-06-2024 14:00:00,22.08815,82.13737,PM2.5,27,68,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-06-2024 14:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-06-2024 14:00:00,22.118125,83.140608,OZONE,10,128,66
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-06-2024 14:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-06-2024 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
