country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-04-2024 00:00:00,24.892047,74.623527,CO,7,107,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 00:00:00,26.699557,77.898881,SO2,3,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 00:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 00:00:00,29.610750,74.283608,PM10,67,495,164
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 00:00:00,26.843698,75.766894,PM10,68,269,123
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 00:00:00,26.9164092,75.7994901,OZONE,15,117,70
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 00:00:00,26.786682,75.827928,NO2,17,171,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 00:00:00,26.786682,75.827928,SO2,10,23,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 00:00:00,26.960669,75.771817,PM10,61,206,114
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 00:00:00,26.9502929,75.730943,PM2.5,56,107,73
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 00:00:00,26.912329,70.909168,PM2.5,13,79,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 00:00:00,25.344694,72.626208,NO2,6,65,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 00:00:00,25.344694,72.626208,CO,7,35,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 00:00:00,25.344694,72.626208,OZONE,18,108,89
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 00:00:00,28.108988,75.386577,PM2.5,12,94,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 00:00:00,28.108988,75.386577,NO2,9,36,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 00:00:00,28.108988,75.386577,SO2,1,9,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 00:00:00,26.268249,73.0193853,CO,1,104,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 00:00:00,26.295810,73.082283,PM2.5,9,91,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 00:00:00,26.215415,73.070156,OZONE,30,95,72
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 00:00:00,26.358805,73.047444,SO2,4,10,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 00:00:00,26.358805,73.047444,CO,6,24,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 00:00:00,26.253384,72.976571,NO2,3,90,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 00:00:00,26.506177,77.025989,PM2.5,15,140,48
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 00:00:00,26.506177,77.025989,PM10,57,290,129
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 00:00:00,26.506177,77.025989,NO2,4,82,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 00:00:00,25.164090,75.858137,NO2,10,175,62
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 00:00:00,25.164090,75.858137,SO2,6,72,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 00:00:00,25.196024,75.855668,NO2,10,138,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 00:00:00,25.196024,75.855668,OZONE,2,184,73
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 00:00:00,27.213494,73.734444,SO2,1,11,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 00:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 00:00:00,25.771061, 73.340227,OZONE,22,75,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 00:00:00,24.041198,74.780702,PM10,58,196,110
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 00:00:00,24.041198,74.780702,CO,8,32,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 00:00:00,26.031443,76.359327,PM10,46,352,164
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 00:00:00,26.031443,76.359327,NO2,4,51,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 00:00:00,26.031443,76.359327,CO,17,100,82
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 00:00:00,27.608912,75.153302,SO2,3,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 00:00:00,24.885261,72.857549,PM10,43,223,72
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 00:00:00,24.885261,72.857549,OZONE,14,115,87
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 00:00:00,26.159933,75.780517,PM2.5,22,130,58
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 00:00:00,26.159933,75.780517,NH3,2,23,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 00:00:00,24.5886166,73.6321397,OZONE,21,79,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 00:00:00,12.9099161,80.1076538,PM2.5,34,51,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 00:00:00,12.9099161,80.1076538,CO,26,102,62
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 00:00:00,13.164544,80.26285,PM2.5,31,77,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 00:00:00,12.9533,80.2357,PM2.5,3,30,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 00:00:00,12.9533,80.2357,PM10,9,76,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 00:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 00:00:00,11.0328,77.0349,NO2,2,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 00:00:00,11.6829898,79.7532099,PM2.5,18,112,48
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 00:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 00:00:00,11.7637683,79.7499835,NO2,2,9,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 00:00:00,13.4127,80.1081,SO2,2,97,36
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 00:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 00:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 00:00:00,10.681158,78.741746,CO,2,9,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 00:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 00:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 00:00:00,11.0973603,77.3228673,NO2,6,31,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 00:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 00:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 00:00:00,9.559382,77.948828,CO,28,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 00:00:00,17.540891,78.358528,CO,1,68,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 00:00:00,17.540891,78.358528,OZONE,33,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 00:00:00,17.460103,78.334361,PM10,64,134,90
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 00:00:00,17.460103,78.334361,NH3,2,9,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 00:00:00,17.470431,78.566959,PM2.5,63,205,97
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 00:00:00,17.470431,78.566959,PM10,59,105,73
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 00:00:00,17.518400,78.278777,PM10,49,156,84
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 00:00:00,17.518400,78.278777,SO2,17,37,25
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 00:00:00,17.585705,78.126199,CO,5,70,70
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 00:00:00,17.393559,78.339194,PM10,69,89,76
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 00:00:00,17.544899,78.486949,OZONE,19,95,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 00:00:00,17.429398,78.569354,CO,23,38,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 00:00:00,17.37206,78.50864,SO2,9,16,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 00:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 00:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 00:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 00:00:00,17.528544,78.286195,CO,18,72,40
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 00:00:00,17.4559458,78.4332152,SO2,1,39,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 00:00:00,17.417094,78.457437,NO2,21,67,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 00:00:00,17.417094,78.457437,SO2,18,20,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 00:00:00,17.417094,78.457437,OZONE,10,46,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 00:00:00,17.349694,78.451437,NO2,22,46,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 00:00:00,17.349694,78.451437,SO2,1,12,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 00:00:00,23.8175497,91.2726974,PM10,96,130,113
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 00:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 00:00:00,23.8175497,91.2726974,CO,16,30,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 00:00:00,27.23711,78.01936,PM2.5,12,58,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 00:00:00,27.106972,78.000111,SO2,3,16,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 00:00:00,27.19865833,78.00598056,NO2,23,47,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 00:00:00,27.169338,78.03582,PM2.5,13,65,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 00:00:00,27.169338,78.03582,SO2,7,23,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 00:00:00,27.19862,77.92066,SO2,14,19,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 00:00:00,27.19862,77.92066,CO,8,18,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 00:00:00,28.359581,79.414455,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 00:00:00,28.359581,79.414455,NH3,1,4,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 00:00:00,28.38910936,79.42963708,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 00:00:00,28.38910936,79.42963708,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 00:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 00:00:00,28.406963,77.849831,NO2,18,132,69
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 00:00:00,28.406963,77.849831,SO2,5,47,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 00:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 00:00:00,27.1594,78.3953,CO,14,32,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.646233,77.358075,NH3,5,10,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.646233,77.358075,SO2,2,125,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.646233,77.358075,OZONE,4,136,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.757294,77.278792,CO,9,103,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.685382,77.453839,NO2,26,106,63
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.685382,77.453839,OZONE,4,245,93
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.6603346,77.3572563,PM2.5,10,304,96
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 00:00:00,28.6603346,77.3572563,NH3,1,42,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 00:00:00,26.730136,83.433859,PM2.5,41,190,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 00:00:00,28.47272,77.482000,CO,4,103,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 00:00:00,28.557054,77.453663,PM2.5,29,272,127
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 00:00:00,28.725645,77.749675,NO2,4,74,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 00:00:00,28.725645,77.749675,SO2,15,102,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 00:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 00:00:00,26.428282,80.327067,NO2,18,24,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 00:00:00,26.509954,80.249612,NH3,1,4,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 00:00:00,26.509954,80.249612,OZONE,7,63,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 00:00:00,28.2348927,77.8683002,PM2.5,23,136,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 00:00:00,28.2348927,77.8683002,PM10,22,109,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 00:00:00,26.766433,80.927299,PM2.5,36,268,74
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 00:00:00,26.766433,80.927299,CO,20,34,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 00:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 00:00:00,26.906111,80.948222,OZONE,35,110,63
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 00:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 00:00:00,26.8458805,80.9365541,NH3,19,20,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 00:00:00,26.8458805,80.9365541,SO2,1,14,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 00:00:00,26.83399722,80.8917361,NH3,7,18,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 00:00:00,28.999264,77.7590354,OZONE,28,195,112
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 00:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 00:00:00,29.063510,77.709723,NO2,18,102,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 00:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 00:00:00,28.840739,78.697531,PM10,50,184,85
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 00:00:00,28.840739,78.697531,OZONE,12,213,100
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 00:00:00,28.849399,78.742362,PM2.5,23,244,68
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 00:00:00,28.849399,78.742362,PM10,56,184,110
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 00:00:00,28.802625,78.753728,NO2,4,50,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 00:00:00,28.802625,78.753728,SO2,46,55,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 00:00:00,28.802625,78.753728,OZONE,10,65,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 00:00:00,28.5447608,77.3231257,PM2.5,9,155,56
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 00:00:00,28.5447608,77.3231257,CO,30,109,63
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 00:00:00,28.569230,77.393848,CO,25,103,65
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 00:00:00,25.425602,81.917152,OZONE,20,55,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 00:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 00:00:00,25.494,81.863,SO2,26,59,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 00:00:00,25.494,81.863,CO,9,36,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 00:00:00,25.44919916 ,81.82735986 ,PM2.5,28,83,45
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 00:00:00,25.44919916 ,81.82735986 ,SO2,12,52,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 00:00:00,25.3505986,82.9083074,PM2.5,11,68,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 00:00:00,25.3505986,82.9083074,SO2,12,39,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 00:00:00,25.3505986,82.9083074,CO,14,28,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 00:00:00,25.3505986,82.9083074,OZONE,13,38,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 00:00:00,25.301778,82.996789,OZONE,1,9,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 00:00:00,25.32393,82.99687,PM10,13,69,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 00:00:00,25.32393,82.99687,SO2,25,27,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 00:00:00,27.5714090,77.6557570,PM10,22,225,108
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 00:00:00,27.5714090,77.6557570,SO2,38,50,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 00:00:00,30.269444,78.044167,PM2.5,22,195,80
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 00:00:00,30.269444,78.044167,PM10,40,129,87
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 00:00:00,30.269444,78.044167,OZONE,45,159,120
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 00:00:00,29.2124114,78.9611753,SO2,6,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 00:00:00,29.2124114,78.9611753,OZONE,38,84,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 00:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 00:00:00,23.685297,86.945968,PM10,107,167,136
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 00:00:00,23.685297,86.945968,SO2,6,17,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 00:00:00,23.685297,86.945968,OZONE,24,41,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 00:00:00,22.7605581,88.3617589,PM10,68,140,106
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 00:00:00,23.5087640,87.3544400,NH3,1,4,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 00:00:00,23.5087640,87.3544400,CO,18,118,53
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 00:00:00,23.5404352,87.2892225,NH3,4,7,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 00:00:00,22.629801,88.352017,PM2.5,54,128,76
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 00:00:00,22.611968,88.347422,PM10,61,130,87
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 00:00:00,22.5687319,88.2797276,CO,9,48,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 00:00:00,22.5367507,88.3638022,NO2,12,36,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 00:00:00,22.5367507,88.3638022,CO,8,35,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 00:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 00:00:00,22.58157048,88.41002457,OZONE,49,122,78
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 00:00:00,22.556640,88.342674,NO2,19,63,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 00:00:00,22.556640,88.342674,CO,14,35,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 00:00:00,22.49929,88.36917,NH3,4,28,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 00:00:00,22.627847,88.380669,NO2,32,36,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 00:00:00,22.51106,88.35142,PM2.5,45,74,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 00:00:00,22.51106,88.35142,CO,20,41,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 00:00:00,22.5448082,88.3403691,CO,64,85,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 00:00:00,22.5448082,88.3403691,OZONE,25,78,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 00:00:00,26.6879226,88.4152495,OZONE,12,101,50
