country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 18:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 18:00:00,28.39072,77.30059,PM2.5,75,425,234
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 18:00:00,28.39072,77.30059,PM10,75,419,171
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 18:00:00,28.39072,77.30059,OZONE,33,275,213
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 18:00:00,28.376058,77.315741,PM10,129,500,208
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 18:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 18:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 18:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 18:00:00,28.4417,77.3217,CO,56,62,59
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-04-2024 18:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-04-2024 18:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 18:00:00,29.503664,75.467934,PM10,28,132,75
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 18:00:00,28.4227,77.0667,PM2.5,242,403,312
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 18:00:00,28.4275,77.1465,PM2.5,126,237,158
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 18:00:00,28.4275,77.1465,PM10,144,193,161
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 18:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 18:00:00,29.140560,75.744941,NO2,22,29,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 18:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 18:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 18:00:00,29.307814,76.337619,SO2,3,24,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 18:00:00,29.307814,76.337619,CO,5,81,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 18:00:00,29.695300,77.002700,PM2.5,75,160,116
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 18:00:00,29.966942,76.875879,PM2.5,48,87,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 18:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 18:00:00,27.9002,76.9938,OZONE,23,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 18:00:00,28.360699,76.936090,NH3,1,16,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 18:00:00,28.060249,76.113115,PM2.5,51,160,86
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 18:00:00,28.1485564,77.3320667,PM10,84,409,127
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 18:00:00,28.1485564,77.3320667,SO2,2,109,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 18:00:00,30.7057778,76.8531805555555,SO2,2,47,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 18:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 18:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 18:00:00,28.52123,76.37138,CO,28,56,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 18:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 18:00:00,29.027200,77.062100,PM2.5,25,26,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 18:00:00,29.027200,77.062100,CO,5,16,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 18:00:00,30.1480566,77.2893471,PM10,70,134,96
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 18:00:00,30.1480566,77.2893471,OZONE,18,33,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 18:00:00,30.943887,76.801991,OZONE,26,171,162
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 18:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 18:00:00,16.172806,75.659694,OZONE,12,44,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 18:00:00,15.888653,74.541751,CO,22,42,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 18:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 18:00:00,12.9135218,77.5950804,NO2,33,48,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 18:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 18:00:00,12.9135218,77.5950804,CO,23,30,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 18:00:00,12.951913,77.539784,PM10,33,101,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 18:00:00,13.029152,77.585901,PM10,58,144,78
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 18:00:00,13.029152,77.585901,SO2,5,20,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 18:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 18:00:00,12.920984,77.584908,SO2,13,29,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 18:00:00,13.003872,77.664217,OZONE,10,132,100
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 18:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 18:00:00,13.0246342,77.5080115,PM2.5,1,93,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 18:00:00,13.0246342,77.5080115,CO,17,88,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-04-2024 18:00:00,12.917348,77.622813,SO2,8,21,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 18:00:00,17.930306,77.482194,NO2,6,8,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 18:00:00,13.328028,75.797056,CO,11,139,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 18:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 18:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 18:00:00,13.008556,76.125258,NO2,1,29,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 18:00:00,13.008556,76.125258,SO2,16,38,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 18:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 18:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 18:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 18:00:00,15.351773,75.140726,CO,22,35,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 18:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 18:00:00,17.321993,76.822628,SO2,21,24,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 18:00:00,17.321993,76.822628,CO,44,62,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 18:00:00,17.336318,76.847397,SO2,4,8,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 18:00:00,14.816666,74.141003,PM2.5,51,153,66
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 18:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 18:00:00,15.347630,76.181767,NO2,24,64,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 18:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 18:00:00,15.347630,76.181767,CO,100,101,100
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 18:00:00,12.889250,74.853000,PM10,66,121,88
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 18:00:00,12.889250,74.853000,NH3,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 18:00:00,12.889250,74.853000,CO,34,40,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 18:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 18:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 18:00:00,13.940000,75.555917,PM10,47,78,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 18:00:00,13.940000,75.555917,CO,8,38,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 18:00:00,13.940000,75.555917,OZONE,37,97,85
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 18:00:00,13.377516,77.099072,SO2,7,13,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 18:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 18:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 18:00:00,16.7602,77.1428,PM2.5,43,69,56
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 18:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 18:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 18:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 18:00:00,10.073232,76.302765,SO2,1,17,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-04-2024 18:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 18:00:00,8.563700,76.886500,SO2,2,11,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 18:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 18:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 18:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 18:00:00,23.210494,77.425409,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 18:00:00,23.233584,77.400574,PM2.5,22,62,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 18:00:00,23.233584,77.400574,PM10,67,160,108
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 18:00:00,26.259242,78.216432,NH3,6,14,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 18:00:00,26.200388,78.147714,PM2.5,17,72,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 18:00:00,26.200388,78.147714,SO2,8,23,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 18:00:00,26.200388,78.147714,CO,10,115,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-04-2024 18:00:00,26.210536,78.171,PM10,43,170,90
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 18:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 18:00:00,22.7084,75.8815,PM10,38,84,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 18:00:00,22.7084,75.8815,SO2,26,30,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 18:00:00,23.163174,79.973061,SO2,2,41,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 18:00:00,23.142888,79.916147,NO2,14,95,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 18:00:00,23.142888,79.916147,OZONE,28,92,84
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 18:00:00,23.168606,79.932247,PM10,65,129,91
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 18:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 18:00:00,23.168606,79.932247,CO,34,109,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 18:00:00,23.168606,79.932247,OZONE,42,86,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 18:00:00,23.218135,79.957770,NO2,39,44,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 18:00:00,23.218135,79.957770,CO,24,46,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 18:00:00,23.50016,80.23284,PM2.5,24,97,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 18:00:00,23.50016,80.23284,NO2,31,109,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 18:00:00,23.108440,77.511428,PM10,76,175,111
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 18:00:00,23.108440,77.511428,SO2,3,114,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 18:00:00,23.108440,77.511428,CO,11,88,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 18:00:00,22.624758,75.675238,CO,38,48,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 18:00:00,22.624758,75.675238,OZONE,24,70,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 18:00:00,23.331731,75.045981,PM10,73,374,157
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 18:00:00,23.331731,75.045981,SO2,35,45,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 18:00:00,23.838586,78.759431,SO2,3,29,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 18:00:00,23.838586,78.759431,CO,12,54,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 18:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 18:00:00,23.8640158,78.80289321,SO2,3,12,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 18:00:00,24.58434363,80.8549414,PM10,63,111,88
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 18:00:00,24.58434363,80.8549414,NO2,41,97,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 18:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 18:00:00,23.182719 ,75.768218 ,PM10,54,221,98
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 18:00:00,19.10122,74.73339,PM10,91,188,129
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 18:00:00,19.10122,74.73339,NO2,17,151,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 18:00:00,19.10122,74.73339,CO,28,121,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 18:00:00,20.719516,77.000253,PM10,65,132,96
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 18:00:00,20.719516,77.000253,OZONE,3,116,72
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 18:00:00,20.939198,77.765701,NH3,2,14,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 18:00:00,20.939198,77.765701,SO2,1,7,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 18:00:00,19.8389439,75.244448,NO2,41,46,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 18:00:00,19.16485,73.23409,PM10,81,321,123
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 18:00:00,19.16485,73.23409,SO2,10,50,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 18:00:00,19.16485,73.23409,OZONE,5,197,101
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 18:00:00,19.0243902,73.0406721,NH3,2,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 18:00:00,19.0243902,73.0406721,OZONE,1,73,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 18:00:00,19.309073,73.057223,PM10,91,179,116
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 18:00:00,19.309073,73.057223,CO,12,91,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 18:00:00,19.786089,72.757971,NO2,28,205,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 18:00:00,19.786089,72.757971,CO,5,103,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 18:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 18:00:00,19.962900,79.298714,OZONE,37,67,54
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 18:00:00,20.918946,74.776388,SO2,15,31,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 18:00:00,19.25292,73.142019,PM10,110,330,147
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 18:00:00,19.25292,73.142019,NO2,32,75,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 18:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 18:00:00,19.25292,73.142019,OZONE,6,27,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 18:00:00,16.6870449,74.2505872,OZONE,20,166,120
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 18:00:00,16.7143745,74.2426398,OZONE,34,166,123
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 18:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 18:00:00,18.1023399,73.4783687,PM2.5,74,194,105
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 18:00:00,20.555712,74.529236,PM10,108,185,132
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 18:00:00,20.555712,74.529236,NO2,13,51,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 18:00:00,20.555712,74.529236,NH3,2,24,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 18:00:00,20.555712,74.529236,CO,11,50,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 18:00:00,19.065931,72.862131,NH3,1,10,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 18:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 18:00:00,19.23241,72.86895,PM2.5,41,73,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 18:00:00,19.23241,72.86895,PM10,75,146,115
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 18:00:00,19.23241,72.86895,NH3,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 18:00:00,19.2243333,72.8658113,PM2.5,19,71,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 18:00:00,18.9767,72.8380,PM2.5,14,46,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 18:00:00,19.11074,72.86084,PM10,107,387,158
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 18:00:00,19.11074,72.86084,NH3,8,24,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 18:00:00,19.11074,72.86084,OZONE,9,81,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 18:00:00,19.0364585,72.8954371,NO2,23,80,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 18:00:00,19.083694,72.920967,CO,1,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 18:00:00,19.215859,72.831718,PM10,50,155,78
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 18:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 18:00:00,19.0632143,72.8456324,NO2,11,50,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 18:00:00,19.1653323,72.922099,OZONE,8,33,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 18:00:00,19.0863,72.8888,NH3,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 18:00:00,19.0863,72.8888,OZONE,28,55,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 18:00:00,18.96702,72.84214,PM10,85,133,108
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 18:00:00,19.1878657,72.8304069,PM10,58,103,79
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 18:00:00,19.1750,72.9419,CO,38,39,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 18:00:00,19.137500,72.915056,PM10,76,142,104
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 18:00:00,19.137500,72.915056,CO,34,42,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 18:00:00,19.137500,72.915056,OZONE,23,87,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 18:00:00,19.000084,72.856730,SO2,2,9,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 18:00:00,19.060498,72.923356,PM2.5,25,81,44
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 18:00:00,19.060498,72.923356,CO,1,110,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 18:00:00,19.000083,72.813993,OZONE,36,195,119
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 18:00:00,19.047000,72.874600,PM2.5,37,76,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 18:00:00,19.047000,72.874600,NO2,82,89,86
