country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-03-2024 03:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-03-2024 03:00:00,19.1750,72.9419,CO,28,29,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-03-2024 03:00:00,18.897756,72.813320,NH3,7,13,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-03-2024 03:00:00,19.137500,72.915056,PM2.5,9,52,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-03-2024 03:00:00,19.000084,72.856730,CO,14,40,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-03-2024 03:00:00,19.060498,72.923356,PM10,42,163,107
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-03-2024 03:00:00,19.060498,72.923356,NO2,35,124,73
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-03-2024 03:00:00,19.060498,72.923356,NH3,3,7,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-03-2024 03:00:00,19.000083,72.813993,NO2,36,100,52
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-03-2024 03:00:00,19.000083,72.813993,CO,27,46,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-03-2024 03:00:00,19.047000,72.874600,NO2,7,44,21
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-03-2024 03:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-03-2024 03:00:00,19.10861,72.83622,PM10,38,67,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-03-2024 03:00:00,19.10861,72.83622,NH3,7,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-03-2024 03:00:00,18.9936162,72.8128113,SO2,9,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-03-2024 03:00:00,21.121801,79.04952,NO2,17,174,54
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-03-2024 03:00:00,21.121801,79.04952,NH3,2,18,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-03-2024 03:00:00,21.14472,79.107595,PM2.5,43,87,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-03-2024 03:00:00,21.14472,79.107595,CO,34,115,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-03-2024 03:00:00,21.152875,79.0517531,NO2,19,111,51
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-03-2024 03:00:00,21.152875,79.0517531,SO2,7,114,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-03-2024 03:00:00,21.152875,79.0517531,OZONE,2,52,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-03-2024 03:00:00,21.143383,79.048912,SO2,4,104,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-03-2024 03:00:00,21.143383,79.048912,CO,4,88,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-03-2024 03:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-03-2024 03:00:00,19.173852,77.296291,SO2,13,31,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-03-2024 03:00:00,19.173852,77.296291,CO,28,45,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-03-2024 03:00:00,20.0073285,73.7762427,PM10,23,74,50
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-03-2024 03:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-03-2024 03:00:00,20.0073285,73.7762427,OZONE,1,49,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-03-2024 03:00:00,20.021503,73.813844,PM2.5,12,58,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-03-2024 03:00:00,20.021503,73.813844,OZONE,6,83,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-03-2024 03:00:00,19.9591346,73.7788008,CO,9,46,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.090337,73.014232,PM2.5,34,499,124
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.090337,73.014232,PM10,46,422,97
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.090337,73.014232,NH3,5,33,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.0575752,73.0151367,PM2.5,24,64,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.0575752,73.0151367,PM10,55,123,80
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.0575752,73.0151367,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-03-2024 03:00:00,19.044,73.0325,NH3,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-03-2024 03:00:00,19.044,73.0325,OZONE,1,127,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.02579,73.10297,SO2,10,32,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.0630,73.1209,PM2.5,39,121,72
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.0630,73.1209,PM10,55,148,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-03-2024 03:00:00,19.265594,76.761463,PM10,77,442,208
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 03:00:00,18.63673,73.82487,PM2.5,46,166,78
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 03:00:00,18.63673,73.82487,PM10,35,134,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 03:00:00,18.63673,73.82487,OZONE,2,128,44
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-03-2024 03:00:00,18.59051,73.77946,PM10,68,176,107
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-03-2024 03:00:00,18.59051,73.77946,CO,14,81,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-03-2024 03:00:00,18.59051,73.77946,OZONE,6,98,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-03-2024 03:00:00,18.640051,73.848956,CO,42,48,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-03-2024 03:00:00,18.5011743,73.8165527,PM10,24,204,97
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-03-2024 03:00:00,18.454450,73.854155,CO,22,100,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-03-2024 03:00:00,18.547056,73.826908,NO2,10,41,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-03-2024 03:00:00,18.547056,73.826908,OZONE,1,141,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-03-2024 03:00:00, 16.5038,74.3623,OZONE,3,52,13
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-03-2024 03:00:00,17.6599188,75.9063906,SO2,32,38,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-03-2024 03:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-03-2024 03:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-03-2024 03:00:00,19.26777,72.97182,SO2,2,7,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-03-2024 03:00:00,19.235581,73.159121,SO2,3,39,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-03-2024 03:00:00,24.8207389,93.9423085,PM2.5,20,57,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-03-2024 03:00:00,24.8207389,93.9423085,SO2,84,86,85
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-03-2024 03:00:00,24.7524239,93.9286218,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-03-2024 03:00:00,24.7524239,93.9286218,NO2,7,16,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-03-2024 03:00:00,24.7524239,93.9286218,OZONE,4,49,22
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-03-2024 03:00:00,25.5586,91.8985,PM2.5,4,82,48
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-03-2024 03:00:00,25.5586,91.8985,PM10,18,173,57
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-03-2024 03:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-03-2024 03:00:00,23.7176342,92.7192841,CO,14,20,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-03-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-03-2024 03:00:00,20.832874,85.104082,PM2.5,67,408,151
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-03-2024 03:00:00,20.832874,85.104082,PM10,91,276,137
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-03-2024 03:00:00,20.832874,85.104082,NO2,4,25,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-03-2024 03:00:00,21.51161,86.89088,NH3,5,8,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-03-2024 03:00:00,21.51161,86.89088,CO,41,100,73
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-03-2024 03:00:00,22.1166054,85.3945546,PM10,70,201,127
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-03-2024 03:00:00,21.941841,86.728318,SO2,4,7,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-03-2024 03:00:00,20.240790,85.836784,PM10,60,143,88
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-03-2024 03:00:00,20.34652,85.81630,CO,76,94,87
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-03-2024 03:00:00,22.06156703,85.47409613,NO2,7,9,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-03-2024 03:00:00,22.06156703,85.47409613,SO2,13,36,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-03-2024 03:00:00,21.8004996,83.8396977,PM2.5,25,134,54
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-03-2024 03:00:00,20.48891     ,85.84768     ,CO,24,32,29
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-03-2024 03:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-03-2024 03:00:00,22.220833,84.809444,PM2.5,96,227,153
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-03-2024 03:00:00,22.220833,84.809444,OZONE,17,72,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",05-03-2024 03:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-03-2024 03:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-03-2024 03:00:00,21.869985,85.167016,NO2,29,55,45
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-03-2024 03:00:00,11.9309,79.8027,PM2.5,31,309,94
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-03-2024 03:00:00,11.9309,79.8027,OZONE,12,53,48
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-03-2024 03:00:00,31.620000,74.876512,CO,10,59,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-03-2024 03:00:00,31.620000,74.876512,OZONE,24,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-03-2024 03:00:00,31.321907,75.578914,PM2.5,22,43,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-03-2024 03:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-03-2024 03:00:00,30.736056 ,76.209694,PM10,51,96,70
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-03-2024 03:00:00,30.349388,76.366642,SO2,3,56,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-03-2024 03:00:00,26.470859,74.646594,NO2,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-03-2024 03:00:00,26.470859,74.646594,SO2,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-03-2024 03:00:00,26.470859,74.646594,CO,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-03-2024 03:00:00,27.554793,76.611536,CO,6,42,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-03-2024 03:00:00,23.555190,74.440010,CO,16,102,53
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-03-2024 03:00:00,25.106006,76.469948,PM2.5,15,174,63
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-03-2024 03:00:00,25.106006,76.469948,PM10,44,160,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-03-2024 03:00:00,25.106006,76.469948,NO2,12,99,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-03-2024 03:00:00,25.106006,76.469948,SO2,7,12,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-03-2024 03:00:00,25.747299,71.393989,PM2.5,3,100,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-03-2024 03:00:00,25.747299,71.393989,NO2,9,36,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-03-2024 03:00:00,27.215415,77.50873,NH3,8,14,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-03-2024 03:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-03-2024 03:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-03-2024 03:00:00,25.339605,74.618883,OZONE,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-03-2024 03:00:00,28.194909,76.862296,SO2,2,27,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-03-2024 03:00:00,28.207266,76.829265,SO2,5,16,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-03-2024 03:00:00,28.018792,73.292658,NO2,17,69,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-03-2024 03:00:00,25.435774,75.644272,NO2,3,54,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-03-2024 03:00:00,28.296139,74.961696,NO2,3,27,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-03-2024 03:00:00,28.296139,74.961696,NH3,6,10,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-03-2024 03:00:00,26.895552,76.334753,PM2.5,13,64,32
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-03-2024 03:00:00,26.895552,76.334753,NO2,15,97,46
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-03-2024 03:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-03-2024 03:00:00,26.902909,75.836858,PM2.5,16,117,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-03-2024 03:00:00,26.902909,75.836858,CO,12,82,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-03-2024 03:00:00,26.9164092,75.7994901,CO,8,76,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-03-2024 03:00:00,26.786682,75.827928,SO2,11,22,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-03-2024 03:00:00,26.960669,75.771817,PM2.5,2,80,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-03-2024 03:00:00,26.9502929,75.730943,PM10,59,138,90
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-03-2024 03:00:00,26.912329,70.909168,PM10,51,136,98
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-03-2024 03:00:00,26.912329,70.909168,CO,18,34,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-03-2024 03:00:00,24.588397,76.172782,NO2,3,17,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-03-2024 03:00:00,24.588397,76.172782,NH3,3,4,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-03-2024 03:00:00,28.108988,75.386577,NH3,10,14,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-03-2024 03:00:00,28.108988,75.386577,SO2,4,14,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-03-2024 03:00:00,28.108988,75.386577,CO,13,44,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-03-2024 03:00:00,26.268249,73.0193853,PM2.5,31,229,88
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-03-2024 03:00:00,26.253384,72.976571,NO2,6,46,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-03-2024 03:00:00,26.253384,72.976571,NH3,2,3,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-03-2024 03:00:00,26.253384,72.976571,SO2,1,8,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-03-2024 03:00:00,25.196024,75.855668,SO2,3,11,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-03-2024 03:00:00,25.196024,75.855668,OZONE,4,130,14
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-03-2024 03:00:00,25.14389,75.821256,PM2.5,52,330,144
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-03-2024 03:00:00,25.14389,75.821256,NO2,31,241,89
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-03-2024 03:00:00,25.14389,75.821256,NH3,5,11,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-03-2024 03:00:00,27.213494,73.734444,OZONE,50,92,73
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-03-2024 03:00:00,24.041198,74.780702,NO2,6,32,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-03-2024 03:00:00,25.036360,73.883502,NH3,4,4,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-03-2024 03:00:00,25.036360,73.883502,SO2,7,13,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-03-2024 03:00:00,25.036360,73.883502,CO,48,62,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-03-2024 03:00:00,26.031443,76.359327,PM10,33,152,81
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-03-2024 03:00:00,26.031443,76.359327,NH3,2,36,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-03-2024 03:00:00,27.608912,75.153302,NH3,1,3,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-03-2024 03:00:00,24.885261,72.857549,CO,29,67,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-03-2024 03:00:00,29.931624,73.864511,SO2,6,21,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-03-2024 03:00:00,26.159933,75.780517,NH3,5,28,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-03-2024 03:00:00,26.159933,75.780517,CO,12,81,38
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-03-2024 03:00:00,24.5886166,73.6321397,NO2,71,131,90
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-03-2024 03:00:00,11.06825,79.07033,NO2,21,29,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-03-2024 03:00:00,12.9099161,80.1076538,SO2,1,16,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-03-2024 03:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-03-2024 03:00:00,13.1278,80.2642,CO,4,40,33
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-03-2024 03:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-03-2024 03:00:00,12.9533,80.2357,CO,11,77,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-03-2024 03:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-03-2024 03:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-03-2024 03:00:00,11.7637683,79.7499835,NO2,5,32,15
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 03:00:00,11.4068288,76.7138973,NO2,1,67,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 03:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-03-2024 03:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-03-2024 03:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-03-2024 03:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-03-2024 03:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-03-2024 03:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-03-2024 03:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-03-2024 03:00:00,8.816428 ,78.099039,PM10,47,115,74
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 03:00:00,9.559382,77.948828,PM10,55,111,83
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 03:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 03:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 03:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 03:00:00,17.540891,78.358528,SO2,4,55,10
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 03:00:00,17.540891,78.358528,CO,6,44,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-03-2024 03:00:00,17.460103,78.334361,PM10,70,116,92
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-03-2024 03:00:00,17.460103,78.334361,CO,10,32,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-03-2024 03:00:00,17.470431,78.566959,NO2,7,8,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-03-2024 03:00:00,17.470431,78.566959,NH3,3,5,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-03-2024 03:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-03-2024 03:00:00,17.393559,78.339194,SO2,8,11,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-03-2024 03:00:00,17.544899,78.486949,NO2,7,9,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-03-2024 03:00:00,17.429398,78.569354,PM10,71,94,78
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-03-2024 03:00:00,17.429398,78.569354,CO,19,33,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-03-2024 03:00:00,17.37206,78.50864,SO2,10,23,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-03-2024 03:00:00,17.528544,78.286195,PM2.5,38,40,39
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-03-2024 03:00:00,17.4559458,78.4332152,OZONE,11,183,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-03-2024 03:00:00,17.349694,78.451437,CO,22,86,66
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-03-2024 03:00:00,23.8175497,91.2726974,PM10,109,259,180
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-03-2024 03:00:00,23.8175497,91.2726974,CO,26,72,55
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-03-2024 03:00:00,27.106972,78.000111,SO2,1,7,3
