country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 21:00:00,27.103358,93.679645,CO,9,16,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-06-2024 21:00:00,26.071318,91.87488,OZONE,23,134,25
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 21:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-06-2024 21:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-06-2024 21:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 21:00:00,26.446912,91.439057,PM2.5,47,267,81
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 21:00:00,26.446912,91.439057,OZONE,17,35,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 21:00:00,24.82827,92.79525,PM2.5,17,32,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 21:00:00,24.82827,92.79525,OZONE,1,12,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 21:00:00,26.987634,94.636574,NO2,7,14,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 21:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 21:00:00,25.5626095,84.663264,CO,11,24,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 21:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 21:00:00,24.75746,84.366208,NO2,2,10,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 21:00:00,24.75746,84.366208,NH3,6,27,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 21:00:00,24.75746,84.366208,CO,13,24,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 21:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 21:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 21:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 21:00:00,25.204762,85.514960,OZONE,16,85,39
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 21:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 21:00:00,25.567520,83.966379,SO2,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 21:00:00,25.567520,83.966379,OZONE,13,88,68
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-06-2024 21:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 21:00:00,24.792403,84.992416,SO2,13,13,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 21:00:00,25.697189,85.245900,NO2,10,36,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 21:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 21:00:00,27.308328,84.531742,SO2,3,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 21:00:00,26.63086,84.90051,PM2.5,8,37,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 21:00:00,26.63086,84.90051,NO2,9,32,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 21:00:00,26.63086,84.90051,NH3,1,6,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.11442,85.39813,PM2.5,33,44,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.1403345,85.3650192,OZONE,9,42,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 21:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 21:00:00,25.610369,85.132568,PM2.5,50,122,75
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 21:00:00,25.619651,85.147382,SO2,4,10,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 21:00:00,25.619651,85.147382,CO,22,72,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 21:00:00,25.599486,85.113666,PM2.5,44,85,65
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 21:00:00,25.599486,85.113666,PM10,56,106,83
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 21:00:00,25.599486,85.113666,SO2,5,14,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 21:00:00,25.599486,85.113666,CO,21,44,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 21:00:00,25.596727,85.085624,OZONE,4,80,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 21:00:00,25.366336,87.117468,PM2.5,15,92,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 21:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 21:00:00,25.366336,87.117468,CO,22,94,50
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 21:00:00,25.892357,86.590325,OZONE,12,58,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 21:00:00,25.859655,85.77944,PM10,13,101,52
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 21:00:00,25.859655,85.77944,OZONE,2,5,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 21:00:00,24.952822,84.002396,NH3,3,23,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-06-2024 21:00:00,26.2271665,84.3570427,NO2,21,86,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 21:00:00,30.735567,76.775714,PM2.5,55,153,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 21:00:00,30.751462,76.762879,CO,16,38,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-06-2024 21:00:00,21.194815,81.314770,NH3,8,9,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-06-2024 21:00:00,21.194815,81.314770,OZONE,7,46,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 21:00:00,21.185571,81.343175,PM2.5,12,35,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 21:00:00,21.185571,81.343175,OZONE,8,40,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-06-2024 21:00:00,21.224231,81.408350,PM2.5,9,27,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-06-2024 21:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 21:00:00,22.1910172,83.5197009,OZONE,20,46,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-06-2024 21:00:00,21.258815,81.578979,PM2.5,2,35,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 21:00:00,21.219665,81.630094,NO2,4,5,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 21:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 21:00:00,21.219665,81.630094,CO,8,26,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 21:00:00,21.237755,81.705301,CO,15,28,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 21:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 21:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-06-2024 21:00:00,28.815329,77.153010,SO2,7,32,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.647622,77.3158090,PM2.5,28,321,137
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.647622,77.3158090,PM10,105,445,200
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.647622,77.3158090,NH3,4,8,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.695381,77.181665,PM10,66,256,138
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.695381,77.181665,CO,35,66,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-06-2024 21:00:00,28.4706914,77.1099364,NO2,7,60,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-06-2024 21:00:00,28.776200,77.051074,CO,36,57,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-06-2024 21:00:00,28.5512005,77.2735737,CO,27,45,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 21:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 21:00:00,28.498571,77.264840,PM2.5,57,167,103
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 21:00:00,28.498571,77.264840,SO2,11,16,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 21:00:00,28.5710274,77.0719006,PM2.5,57,157,92
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-06-2024 21:00:00,28.5627763,77.1180053,PM2.5,35,115,74
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-06-2024 21:00:00,28.5627763,77.1180053,PM10,98,203,139
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-06-2024 21:00:00,28.5627763,77.1180053,NO2,22,70,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 21:00:00,28.6811736,77.3025234,NO2,25,45,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 21:00:00,28.628624,77.241060,PM10,52,155,97
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 21:00:00,28.628624,77.241060,SO2,16,32,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 21:00:00,28.628624,77.241060,OZONE,32,66,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 21:00:00,28.732820,77.170633,PM10,107,422,201
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 21:00:00,28.732820,77.170633,CO,31,98,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 21:00:00,28.580280,77.233829,NO2,27,102,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-06-2024 21:00:00,28.5918245,77.2273074,NO2,3,10,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-06-2024 21:00:00,28.611281,77.237738,SO2,7,17,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-06-2024 21:00:00,28.60909,77.0325413,SO2,2,53,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 21:00:00,28.570173,76.933762,CO,40,60,49
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 21:00:00,28.570173,76.933762,OZONE,9,74,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 21:00:00,28.822836,77.101981,SO2,4,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-06-2024 21:00:00,28.567890,77.250515,PM10,67,314,146
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-06-2024 21:00:00,28.567890,77.250515,CO,45,103,72
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-06-2024 21:00:00,28.57834,77.18400,PM2.5,54,331,169
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-06-2024 21:00:00,28.57834,77.18400,NO2,6,25,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 21:00:00,28.6573814,77.1585447,PM10,94,275,146
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 21:00:00,28.530785,77.271255,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 21:00:00,28.530785,77.271255,NH3,9,20,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 21:00:00,28.623763,77.287209,PM2.5,8,200,83
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 21:00:00,28.623763,77.287209,PM10,74,408,176
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 21:00:00,28.623763,77.287209,OZONE,6,99,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 21:00:00,28.674045,77.131023,PM2.5,70,277,137
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 21:00:00,28.674045,77.131023,CO,6,72,39
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 21:00:00,28.563262,77.186937,NO2,23,92,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 21:00:00,28.732528,77.119920,CO,22,54,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 21:00:00,28.6514781,77.1473105,PM2.5,74,353,238
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 21:00:00,28.6514781,77.1473105,NO2,36,74,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 21:00:00,28.6514781,77.1473105,SO2,5,29,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 21:00:00,28.5504249,77.2159377,PM2.5,57,172,105
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 21:00:00,28.5504249,77.2159377,SO2,28,49,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.710508,77.249485,PM2.5,52,328,141
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.710508,77.249485,NO2,21,48,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.710508,77.249485,NH3,4,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.710508,77.249485,CO,12,37,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.710508,77.249485,OZONE,15,139,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-06-2024 21:00:00,28.531346,77.190156,NO2,15,102,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.672342,77.315260,NO2,36,79,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.672342,77.315260,NH3,17,18,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.672342,77.315260,CO,64,96,79
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 21:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 21:00:00,23.020509,72.579261,CO,35,47,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 21:00:00,23.016834,72.625775,PM10,64,162,94
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 21:00:00,23.016834,72.625775,NO2,36,215,72
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 21:00:00,23.043070,72.562968,SO2,3,21,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 21:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 21:00:00,23.221714,72.654328,SO2,5,7,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 21:00:00,23.221714,72.654328,CO,20,33,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 21:00:00,23.221714,72.654328,OZONE,19,23,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 21:00:00,22.410802,73.097923,PM2.5,72,357,187
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 21:00:00,22.410802,73.097923,NO2,1,13,6
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 21:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 21:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 21:00:00,21.170046,72.795405,SO2,10,14,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 21:00:00,22.969611,72.643500,NH3,6,18,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 21:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 21:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 21:00:00,28.3419248,77.319699,OZONE,14,78,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 21:00:00,28.806223,76.141105,NO2,2,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 21:00:00,28.593883,76.270653,PM2.5,95,368,200
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 21:00:00,28.593883,76.270653,SO2,14,26,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 21:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 21:00:00,28.206800,76.799700,SO2,2,109,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 21:00:00,28.39072,77.30059,PM2.5,13,267,68
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 21:00:00,28.39072,77.30059,CO,8,44,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 21:00:00,28.39072,77.30059,OZONE,49,51,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 21:00:00,28.376058,77.315741,PM2.5,74,307,187
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 21:00:00,28.4417,77.3217,OZONE,3,22,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 21:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 21:00:00,29.503664,75.467934,SO2,1,63,15
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 21:00:00,28.422681,77.148944,OZONE,27,85,80
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 21:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 21:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 21:00:00,28.4501238,77.0263051,CO,50,128,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 21:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 21:00:00,29.140560,75.744941,CO,32,52,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 21:00:00,29.307814,76.337619,NO2,1,31,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 21:00:00,29.966942,76.875879,PM10,51,121,90
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 21:00:00,27.9002,76.9938,PM2.5,7,437,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 21:00:00,27.9002,76.9938,CO,17,34,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 21:00:00,28.360699,76.936090,PM2.5,115,252,165
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 21:00:00,28.360699,76.936090,NO2,15,22,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-06-2024 21:00:00,28.060249,76.113115,PM2.5,25,51,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-06-2024 21:00:00,28.060249,76.113115,NO2,15,77,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 21:00:00,28.1485564,77.3320667,PM10,51,259,111
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 21:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-06-2024 21:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 21:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 21:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-06-2024 21:00:00,28.52123,76.37138,PM2.5,79,433,200
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 21:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 21:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 21:00:00,29.027200,77.062100,PM2.5,22,135,70
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 21:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 21:00:00,29.027200,77.062100,OZONE,17,36,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 21:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 21:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 21:00:00,15.888653,74.541751,NH3,6,11,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 21:00:00,12.9756843,77.5660749,PM10,64,122,86
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 21:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 21:00:00,13.029152,77.585901,SO2,18,27,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,12.938539,77.590100,PM2.5,15,28,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,12.938539,77.590100,NO2,9,22,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 21:00:00,12.920984,77.584908,PM2.5,21,43,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 21:00:00,12.920984,77.584908,SO2,15,25,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 21:00:00,12.7816279,77.6299145,NO2,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 21:00:00,12.7816279,77.6299145,CO,25,48,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,13.003872,77.664217,PM2.5,34,42,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-06-2024 21:00:00,13.0270199,77.494094,PM2.5,35,47,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 21:00:00,12.921418,77.502466,PM2.5,8,73,30
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 21:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 21:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 21:00:00,13.0246342,77.5080115,CO,17,31,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 21:00:00,12.917348,77.622813,NH3,1,1,1
