country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-02-2024 21:00:00,25.4547,78.6039,SO2,10,13,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-02-2024 21:00:00,26.428282,80.327067,NO2,15,17,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 21:00:00,26.509954,80.249612,PM2.5,18,91,50
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 21:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 21:00:00,26.509954,80.249612,CO,30,50,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-02-2024 21:00:00,26.4703136,80.3229863,PM2.5,20,135,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-02-2024 21:00:00,28.2348927,77.8683002,PM10,1,66,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-02-2024 21:00:00,26.766433,80.927299,PM10,49,153,83
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-02-2024 21:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-02-2024 21:00:00,26.868120,81.005119,PM2.5,2,63,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 21:00:00,26.906111,80.948222,NO2,10,67,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-02-2024 21:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 21:00:00,26.8458805,80.9365541,PM2.5,29,182,87
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 21:00:00,26.8458805,80.9365541,PM10,76,145,116
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 21:00:00,26.8458805,80.9365541,NH3,9,12,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 21:00:00,26.8458805,80.9365541,CO,10,110,80
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 21:00:00,26.83399722,80.8917361,NH3,11,32,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 21:00:00,26.83399722,80.8917361,OZONE,2,81,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-02-2024 21:00:00,28.999264,77.7590354,PM2.5,9,87,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-02-2024 21:00:00,28.999264,77.7590354,PM10,60,145,92
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-02-2024 21:00:00,28.999264,77.7590354,CO,21,57,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 21:00:00,28.9535882,77.7622941,SO2,1,18,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 21:00:00,29.063510,77.709723,PM10,56,148,100
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 21:00:00,29.063510,77.709723,CO,2,57,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 21:00:00,28.83526,78.74460,PM2.5,14,105,44
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 21:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 21:00:00,28.83526,78.74460,CO,23,40,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 21:00:00,28.88528,78.73880,SO2,24,27,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-02-2024 21:00:00,28.856664,78.772638,SO2,19,23,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-02-2024 21:00:00,28.856664,78.772638,CO,14,32,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-02-2024 21:00:00,28.849399,78.742362,PM2.5,14,100,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-02-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-02-2024 21:00:00,28.849399,78.742362,OZONE,14,30,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-02-2024 21:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-02-2024 21:00:00,29.4723508,77.7194031,OZONE,24,78,73
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-02-2024 21:00:00,28.5447608,77.3231257,CO,2,54,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-02-2024 21:00:00,28.569230,77.393848,OZONE,3,21,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-02-2024 21:00:00,25.494,81.863,OZONE,5,25,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-02-2024 21:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-02-2024 21:00:00,25.44919916 ,81.82735986 ,CO,6,52,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-02-2024 21:00:00,25.3505986,82.9083074,PM10,9,34,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-02-2024 21:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 21:00:00,25.32393,82.99687,PM2.5,11,34,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 21:00:00,25.32393,82.99687,NO2,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 21:00:00,25.32393,82.99687,SO2,18,24,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 21:00:00,25.32393,82.99687,CO,2,40,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-02-2024 21:00:00,27.5714090,77.6557570,CO,27,60,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-02-2024 21:00:00,30.269444,78.044167,PM10,28,139,69
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-02-2024 21:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-02-2024 21:00:00,23.685297,86.945968,PM10,61,111,84
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-02-2024 21:00:00,23.685297,86.945968,SO2,6,17,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-02-2024 21:00:00,23.685297,86.945968,CO,12,56,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-02-2024 21:00:00,22.7605581,88.3617589,PM2.5,11,301,102
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-02-2024 21:00:00,22.7605581,88.3617589,NH3,2,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-02-2024 21:00:00,22.06047,88.109737,PM2.5,19,61,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-02-2024 21:00:00,22.06047,88.109737,PM10,40,133,84
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-02-2024 21:00:00,22.06047,88.109737,SO2,6,107,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-02-2024 21:00:00,22.611968,88.347422,OZONE,13,21,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-02-2024 21:00:00,22.5367507,88.3638022,PM2.5,37,195,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-02-2024 21:00:00,22.5367507,88.3638022,CO,4,52,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-02-2024 21:00:00,22.5367507,88.3638022,OZONE,8,45,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-02-2024 21:00:00,22.58157048,88.41002457,NH3,9,10,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-02-2024 21:00:00,22.58157048,88.41002457,CO,13,42,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-02-2024 21:00:00,22.556640,88.342674,NO2,22,125,44
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-02-2024 21:00:00,22.627847,88.380669,PM10,52,138,80
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-02-2024 21:00:00,22.51106,88.35142,PM2.5,32,158,72
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-02-2024 21:00:00,22.51106,88.35142,PM10,63,104,80
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 21:00:00,22.5448082,88.3403691,PM2.5,42,250,102
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 21:00:00,22.5448082,88.3403691,NH3,2,3,3
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 21:00:00,22.5448082,88.3403691,CO,23,74,36
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-02-2024 21:00:00,26.6879226,88.4152495,PM10,93,137,113
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-02-2024 21:00:00,14.675886,77.593027,SO2,5,12,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-02-2024 21:00:00,13.204880,79.097889,PM2.5,47,66,56
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-02-2024 21:00:00,13.204880,79.097889,OZONE,21,146,113
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-02-2024 21:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 21:00:00,13.67,79.35,NO2,17,46,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 21:00:00,13.67,79.35,SO2,4,9,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 21:00:00,13.615387,79.409230,NO2,16,25,19
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 21:00:00,16.536107,80.594233,PM2.5,48,69,58
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 21:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 21:00:00,16.536107,80.594233,CO,18,18,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 21:00:00,16.536107,80.594233,OZONE,6,37,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-02-2024 21:00:00,16.554731,80.649110,CO,21,56,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-02-2024 21:00:00,16.554731,80.649110,OZONE,3,31,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-02-2024 21:00:00,17.72,83.3,SO2,11,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-02-2024 21:00:00,17.72,83.3,CO,8,76,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-02-2024 21:00:00,17.72,83.3,OZONE,2,213,20
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-02-2024 21:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-02-2024 21:00:00,26.2028636,91.70046436,CO,9,28,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-02-2024 21:00:00,26.10887,91.589544,PM10,89,339,204
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-02-2024 21:00:00,26.10887,91.589544,CO,30,45,37
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 21:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-02-2024 21:00:00,26.181742,91.78063,SO2,7,15,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-02-2024 21:00:00,26.349082,92.68449,NO2,14,86,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 21:00:00,26.446912,91.439057,PM2.5,87,283,148
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-02-2024 21:00:00,24.82827,92.79525,PM10,47,53,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-02-2024 21:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 21:00:00,26.987634,94.636574,PM2.5,14,51,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 21:00:00,26.987634,94.636574,NO2,6,26,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 21:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 21:00:00,26.146529,87.454184,PM10,111,267,156
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 21:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 21:00:00,25.204762,85.514960,PM10,25,105,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 21:00:00,25.204762,85.514960,OZONE,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-02-2024 21:00:00,24.792403,84.992416,CO,12,107,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-02-2024 21:00:00,24.792403,84.992416,OZONE,3,43,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-02-2024 21:00:00,25.697189,85.245900,NH3,9,13,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 21:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 21:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 21:00:00,25.560083,87.553265,NO2,15,26,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-02-2024 21:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-02-2024 21:00:00,27.308328,84.531742,NO2,5,14,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-02-2024 21:00:00,27.308328,84.531742,CO,36,54,44
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 21:00:00,26.63086,84.90051,NO2,27,87,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.11442,85.39813,PM2.5,148,306,187
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.11442,85.39813,PM10,133,211,150
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.11442,85.39813,CO,10,65,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.11442,85.39813,OZONE,48,78,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.1403345,85.3650192,NO2,7,11,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.1209,85.3647,PM2.5,52,211,104
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 21:00:00,25.586562,85.043586,PM10,136,198,154
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 21:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 21:00:00,25.586562,85.043586,OZONE,1,67,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-02-2024 21:00:00,25.592539,85.227158,PM2.5,91,154,123
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-02-2024 21:00:00,25.592539,85.227158,OZONE,47,63,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-02-2024 21:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 21:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 21:00:00,25.619651,85.147382,CO,23,106,57
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 21:00:00,25.599486,85.113666,PM10,108,143,124
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 21:00:00,25.599486,85.113666,NO2,32,62,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 21:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 21:00:00,25.596727,85.085624,NO2,50,80,61
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 21:00:00,25.596727,85.085624,OZONE,8,36,25
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 21:00:00,25.366336,87.117468,PM10,88,193,124
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 21:00:00,25.366336,87.117468,NO2,10,13,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 21:00:00,25.03280,85.41948,PM2.5,22,103,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 21:00:00,25.03280,85.41948,OZONE,21,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 21:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 21:00:00,25.859655,85.77944,SO2,2,14,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-02-2024 21:00:00,26.2271665,84.3570427,PM2.5,45,306,199
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-02-2024 21:00:00,30.735567,76.775714,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-02-2024 21:00:00,30.735567,76.775714,OZONE,3,147,94
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 21:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 21:00:00,21.224231,81.408350,OZONE,11,19,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-02-2024 21:00:00,22.08815,82.13737,SO2,4,25,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 21:00:00,22.368195,82.746431,OZONE,2,42,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 21:00:00,22.348441,82.549611,PM10,28,106,48
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 21:00:00,22.348441,82.549611,SO2,3,9,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 21:00:00,22.348441,82.549611,OZONE,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 21:00:00,22.126650,83.483212,PM2.5,18,50,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 21:00:00,22.126650,83.483212,OZONE,7,60,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 21:00:00,22.1910172,83.5197009,SO2,4,13,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 21:00:00,22.1910172,83.5197009,OZONE,11,39,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 21:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-02-2024 21:00:00,21.219665,81.630094,PM10,47,76,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 21:00:00,21.371751,81.664929,SO2,1,14,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 21:00:00,22.06631475,83.33820077,OZONE,4,59,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 21:00:00,28.815329,77.153010,CO,28,56,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.647622,77.3158090,CO,56,106,74
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.695381,77.181665,PM10,91,199,133
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.695381,77.181665,SO2,17,32,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.695381,77.181665,OZONE,4,56,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-02-2024 21:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 21:00:00,28.776200,77.051074,PM10,107,296,161
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 21:00:00,28.776200,77.051074,NO2,11,96,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 21:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-02-2024 21:00:00,28.7256504,77.2011573,CO,34,56,41
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-02-2024 21:00:00,28.5512005,77.2735737,PM2.5,29,207,106
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-02-2024 21:00:00,28.5512005,77.2735737,OZONE,8,63,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-02-2024 21:00:00,28.656756,77.227234,NH3,7,8,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-02-2024 21:00:00,28.656756,77.227234,SO2,5,43,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 21:00:00,28.7500499,77.1112615,PM10,78,205,137
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 21:00:00,28.7500499,77.1112615,NO2,32,54,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-02-2024 21:00:00,28.498571,77.264840,SO2,4,16,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 21:00:00,28.5710274,77.0719006,CO,14,90,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-02-2024 21:00:00,28.6811736,77.3025234,PM10,70,143,107
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-02-2024 21:00:00,28.6811736,77.3025234,CO,8,82,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-02-2024 21:00:00,28.628624,77.241060,NH3,1,7,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 21:00:00,28.732820,77.170633,PM2.5,34,361,180
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 21:00:00,28.580280,77.233829,CO,24,66,38
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 21:00:00,28.588333,77.221667,PM2.5,6,350,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-02-2024 21:00:00,28.5918245,77.2273074,PM2.5,41,96,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-02-2024 21:00:00,28.5918245,77.2273074,PM10,71,121,93
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 21:00:00,28.611281,77.237738,CO,74,115,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 21:00:00,28.636429,77.201067,PM2.5,37,185,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 21:00:00,28.636429,77.201067,PM10,57,124,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 21:00:00,28.636429,77.201067,NH3,15,16,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 21:00:00,28.636429,77.201067,OZONE,7,26,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 21:00:00,28.684678,77.076574,NO2,21,70,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 21:00:00,28.684678,77.076574,SO2,8,105,24
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 21:00:00,28.684678,77.076574,OZONE,2,24,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 21:00:00,28.570173,76.933762,PM2.5,33,177,92
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 21:00:00,28.570173,76.933762,PM10,61,147,102
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 21:00:00,28.570173,76.933762,CO,4,49,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 21:00:00,28.530785,77.271255,PM2.5,37,221,89
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 21:00:00,28.530785,77.271255,PM10,90,178,124
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 21:00:00,28.623763,77.287209,PM2.5,37,148,76
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 21:00:00,28.623763,77.287209,SO2,6,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 21:00:00,28.674045,77.131023,SO2,3,31,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-02-2024 21:00:00,28.5504249,77.2159377,SO2,32,36,34
