country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 12:00:00,12.889250,74.853000,PM2.5,64,197,114
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 12:00:00,12.21041,76.37376,PM2.5,39,65,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 12:00:00,12.21041,76.37376,CO,12,60,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 12:00:00,12.21041,76.37376,OZONE,6,66,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 12:00:00,16.208139,77.348417,PM2.5,37,140,59
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 12:00:00,16.208139,77.348417,CO,100,126,102
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 12:00:00,16.208139,77.348417,OZONE,4,94,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 12:00:00,12.733409,77.298051,NO2,3,14,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 12:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-01-2024 12:00:00,13.940000,75.555917,PM2.5,33,64,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-01-2024 12:00:00,13.377516,77.099072,SO2,8,12,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-01-2024 12:00:00,16.802639,75.722694,SO2,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 12:00:00,16.7602,77.1428,PM2.5,103,212,144
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 12:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-01-2024 12:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-01-2024 12:00:00,9.969447,76.321186,NO2,1,8,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-01-2024 12:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-01-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-01-2024 12:00:00,8.8787,76.6073,CO,10,52,14
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 12:00:00,8.563700,76.886500,PM10,74,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 12:00:00,8.563700,76.886500,CO,12,51,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 12:00:00,8.563700,76.886500,OZONE,29,33,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 12:00:00,8.5149093,76.9435879,SO2,3,11,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 12:00:00,10.532400,76.215900,PM2.5,48,53,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 12:00:00,10.532400,76.215900,PM10,55,61,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 12:00:00,10.532400,76.215900,NO2,9,10,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-01-2024 12:00:00,23.264759,77.381568,SO2,8,51,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 12:00:00,23.210494,77.425409,NH3,8,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 12:00:00,23.210494,77.425409,CO,4,110,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 12:00:00,23.210494,77.425409,OZONE,2,72,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 12:00:00,23.233584,77.400574,NH3,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",14-01-2024 12:00:00,23.81748678,79.446246,CO,24,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 12:00:00,22.9682591,76.064118,PM10,63,164,108
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 12:00:00,22.9682591,76.064118,SO2,12,75,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 12:00:00,22.9682591,76.064118,CO,22,69,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 12:00:00,26.259242,78.216432,PM2.5,36,376,235
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 12:00:00,26.259242,78.216432,NO2,37,96,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 12:00:00,26.200388,78.147714,SO2,12,21,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 12:00:00,26.200388,78.147714,CO,4,145,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-01-2024 12:00:00,26.210536,78.171,PM2.5,10,268,172
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-01-2024 12:00:00,26.210536,78.171,SO2,10,17,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 12:00:00,22.4310,75.5213,CO,59,126,93
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 12:00:00,22.7524,75.8872,PM2.5,47,307,144
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 12:00:00,22.6780,75.8559,PM2.5,47,280,99
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 12:00:00,22.6780,75.8559,NO2,5,12,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 12:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 12:00:00,22.6780,75.8559,CO,16,62,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-01-2024 12:00:00,22.7084,75.8815,NO2,29,59,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-01-2024 12:00:00,23.163174,79.973061,OZONE,5,126,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-01-2024 12:00:00,23.142888,79.916147,OZONE,2,111,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-01-2024 12:00:00,23.168606,79.932247,PM2.5,36,320,103
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-01-2024 12:00:00,23.218135,79.957770,PM2.5,40,253,101
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 12:00:00,23.108440,77.511428,PM2.5,36,303,104
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 12:00:00,23.108440,77.511428,PM10,64,418,172
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 12:00:00,23.108440,77.511428,OZONE,12,44,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 12:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 12:00:00,22.624758,75.675238,CO,38,72,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-01-2024 12:00:00,23.838586,78.759431,SO2,2,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-01-2024 12:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-01-2024 12:00:00,24.58434363,80.8549414,OZONE,57,98,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 12:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 12:00:00,24.108970,82.645580,SO2,27,100,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 12:00:00,19.10122,74.73339,PM2.5,42,138,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-01-2024 12:00:00,20.719516,77.000253,PM2.5,55,239,119
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-01-2024 12:00:00,20.719516,77.000253,PM10,72,285,151
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-01-2024 12:00:00,20.939198,77.765701,PM2.5,79,230,145
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-01-2024 12:00:00,20.939198,77.765701,PM10,103,413,180
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-01-2024 12:00:00,20.939198,77.765701,OZONE,5,48,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-01-2024 12:00:00,19.875620,75.387310,PM10,97,149,120
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-01-2024 12:00:00,19.875620,75.387310,SO2,2,8,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 12:00:00,19.16485,73.23409,SO2,4,14,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 12:00:00,19.0243902,73.0406721,SO2,4,14,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 12:00:00,19.0243902,73.0406721,OZONE,7,112,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-01-2024 12:00:00,19.309073,73.057223,PM10,128,183,158
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-01-2024 12:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 12:00:00,19.786089,72.757971,SO2,17,77,39
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-01-2024 12:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-01-2024 12:00:00,20.918946,74.776388,PM10,71,190,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-01-2024 12:00:00,20.918946,74.776388,SO2,14,44,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-01-2024 12:00:00,21.001264,75.565602,PM2.5,57,96,71
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-01-2024 12:00:00,21.001264,75.565602,NH3,6,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 12:00:00,19.854616,75.905894,PM10,99,233,149
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 12:00:00,19.854616,75.905894,NO2,12,24,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 12:00:00,19.854616,75.905894,SO2,6,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 12:00:00,19.854616,75.905894,OZONE,18,129,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-01-2024 12:00:00,16.6870449,74.2505872,PM10,67,181,114
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 12:00:00,18.39963,76.57452,PM10,3,154,115
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 12:00:00,18.39963,76.57452,OZONE,2,75,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 12:00:00,18.1023399,73.4783687,CO,22,28,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 12:00:00,20.555712,74.529236,CO,14,62,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 12:00:00,19.296481,72.840923,PM10,113,235,131
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 12:00:00,19.296481,72.840923,NH3,4,13,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 12:00:00,19.065931,72.862131,PM2.5,84,196,127
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 12:00:00,19.065931,72.862131,NH3,14,32,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 12:00:00,19.065931,72.862131,CO,20,106,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-01-2024 12:00:00,19.23241,72.86895,PM2.5,44,132,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-01-2024 12:00:00,19.2243333,72.8658113,PM2.5,25,140,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-01-2024 12:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-01-2024 12:00:00,18.9767,72.8380,NO2,22,108,60
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-01-2024 12:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-01-2024 12:00:00,19.11074,72.86084,NH3,2,15,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 12:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 12:00:00,19.0364585,72.8954371,SO2,1,5,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-01-2024 12:00:00,19.10078,72.87462,NH3,5,15,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-01-2024 12:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-01-2024 12:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 12:00:00,19.083694,72.920967,NO2,28,57,47
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 12:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 12:00:00,19.205800,72.868200,NO2,25,136,82
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 12:00:00,19.205800,72.868200,CO,51,106,74
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-01-2024 12:00:00,19.0632143,72.8456324,PM10,108,180,136
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-01-2024 12:00:00,19.0632143,72.8456324,NH3,4,9,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-01-2024 12:00:00,19.0632143,72.8456324,SO2,18,37,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-01-2024 12:00:00,19.1653323,72.922099,PM2.5,47,116,80
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-01-2024 12:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-01-2024 12:00:00,19.0863,72.8888,CO,20,73,36
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-01-2024 12:00:00,19.19709,72.82204,CO,9,102,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-01-2024 12:00:00,18.96702,72.84214,PM2.5,155,287,228
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-01-2024 12:00:00,18.96702,72.84214,SO2,8,21,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-01-2024 12:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-01-2024 12:00:00,19.047000,72.874600,NO2,28,123,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-01-2024 12:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-01-2024 12:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-01-2024 12:00:00,18.9936162,72.8128113,PM10,94,138,118
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-01-2024 12:00:00,18.9936162,72.8128113,CO,32,36,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-01-2024 12:00:00,21.121801,79.04952,PM2.5,66,234,125
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-01-2024 12:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-01-2024 12:00:00,21.14472,79.107595,OZONE,3,90,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-01-2024 12:00:00,21.152875,79.0517531,NO2,24,149,56
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-01-2024 12:00:00,21.143383,79.048912,CO,14,51,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-01-2024 12:00:00,19.173852,77.296291,NO2,28,161,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-01-2024 12:00:00,20.0073285,73.7762427,PM2.5,30,86,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-01-2024 12:00:00,19.950220,73.731480,CO,4,54,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-01-2024 12:00:00,19.9591346,73.7788008,PM2.5,11,113,62
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.1135051,73.008978,PM2.5,42,147,66
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.1135051,73.008978,OZONE,17,45,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.008751,73.016620,PM2.5,52,181,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.008751,73.016620,NO2,8,19,14
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.008751,73.016620,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.0575752,73.0151367,PM2.5,83,320,172
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.0575752,73.0151367,CO,13,91,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-01-2024 12:00:00,19.044,73.0325,PM10,142,271,194
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-01-2024 12:00:00,19.044,73.0325,NH3,7,32,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-01-2024 12:00:00,19.044,73.0325,OZONE,1,241,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.02579,73.10297,NO2,26,115,63
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.0630,73.1209,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-01-2024 12:00:00,19.0630,73.1209,OZONE,2,186,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-01-2024 12:00:00,19.265594,76.761463,PM10,70,500,126
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-01-2024 12:00:00,19.265594,76.761463,CO,25,115,69
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-01-2024 12:00:00,18.63673,73.82487,PM2.5,61,349,211
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-01-2024 12:00:00,18.63673,73.82487,CO,5,100,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-01-2024 12:00:00,18.63673,73.82487,OZONE,1,135,42
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-01-2024 12:00:00,18.616318,73.765797,SO2,3,7,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-01-2024 12:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-01-2024 12:00:00,18.454450,73.854155,NO2,28,62,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-01-2024 12:00:00,18.530085,73.849598,NO2,80,225,165
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-01-2024 12:00:00,18.530085,73.849598,OZONE,6,78,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-01-2024 12:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-01-2024 12:00:00,18.547056,73.826908,CO,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-01-2024 12:00:00,18.664282,73.763966,PM10,42,163,121
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-01-2024 12:00:00,18.664282,73.763966,CO,38,68,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-01-2024 12:00:00, 16.5038,74.3623,PM2.5,69,286,159
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-01-2024 12:00:00,17.6336264,75.9132495,CO,19,102,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-01-2024 12:00:00,17.65439,75.90649,PM2.5,88,335,146
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-01-2024 12:00:00,17.65439,75.90649,NO2,18,138,61
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-01-2024 12:00:00,17.65439,75.90649,SO2,5,100,13
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-01-2024 12:00:00,17.6599188,75.9063906,OZONE,32,77,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-01-2024 12:00:00,19.26777,72.97182,NO2,23,80,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-01-2024 12:00:00,19.222279,72.957979,PM10,57,332,144
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-01-2024 12:00:00,19.222279,72.957979,NH3,8,14,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-01-2024 12:00:00,19.235581,73.159121,SO2,15,118,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-01-2024 12:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-01-2024 12:00:00,24.8207389,93.9423085,SO2,77,80,78
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",14-01-2024 12:00:00,25.5803419,91.8942571,NO2,13,50,33
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",14-01-2024 12:00:00,25.5803419,91.8942571,SO2,27,30,28
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",14-01-2024 12:00:00,25.5803419,91.8942571,OZONE,1,38,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-01-2024 12:00:00,25.5586,91.8985,PM2.5,3,157,50
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-01-2024 12:00:00,25.5586,91.8985,CO,4,26,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-01-2024 12:00:00,25.5586,91.8985,OZONE,40,79,56
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-01-2024 12:00:00,23.7176342,92.7192841,PM10,12,68,33
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-01-2024 12:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 12:00:00,20.832874,85.104082,PM10,113,457,233
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 12:00:00,20.832874,85.104082,NO2,22,168,44
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 12:00:00,20.832874,85.104082,CO,10,96,64
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-01-2024 12:00:00,21.51161,86.89088,PM2.5,127,421,296
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-01-2024 12:00:00,21.51161,86.89088,NO2,12,61,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-01-2024 12:00:00,21.51161,86.89088,NH3,4,12,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-01-2024 12:00:00,22.1166054,85.3945546,PM10,42,282,130
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-01-2024 12:00:00,22.1166054,85.3945546,SO2,2,74,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-01-2024 12:00:00,21.941841,86.728318,CO,34,60,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-01-2024 12:00:00,21.941841,86.728318,OZONE,10,32,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-01-2024 12:00:00,20.240790,85.836784,SO2,6,16,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-01-2024 12:00:00,20.240790,85.836784,CO,53,81,66
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-01-2024 12:00:00,20.34652,85.81630,PM10,97,227,165
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-01-2024 12:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-01-2024 12:00:00,21.8004996,83.8396977,PM10,32,117,74
