country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-08-2024 04:00:00,19.26777,72.97182,NO2,2,21,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-08-2024 04:00:00,19.222279,72.957979,SO2,10,15,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-08-2024 04:00:00,19.222279,72.957979,OZONE,1,12,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-08-2024 04:00:00,19.4458210,72.7988231,PM2.5,23,47,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-08-2024 04:00:00,19.4458210,72.7988231,NO2,6,22,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-08-2024 04:00:00,19.4458210,72.7988231,CO,11,64,35
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-08-2024 04:00:00,25.5586,91.8985,PM10,11,38,18
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-08-2024 04:00:00,25.5586,91.8985,CO,4,18,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-08-2024 04:00:00,25.5586,91.8985,OZONE,1,18,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-08-2024 04:00:00,23.7176342,92.7192841,PM10,1,103,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-08-2024 04:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-08-2024 04:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-08-2024 04:00:00,23.7176342,92.7192841,CO,8,18,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-08-2024 04:00:00,23.7176342,92.7192841,OZONE,3,30,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-08-2024 04:00:00,25.6635413,94.0989878,CO,6,14,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-08-2024 04:00:00,20.832874,85.104082,PM2.5,13,160,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-08-2024 04:00:00,21.51161,86.89088,PM2.5,7,58,30
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-08-2024 04:00:00,21.941841,86.728318,NO2,1,10,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-08-2024 04:00:00,20.240790,85.836784,PM10,11,137,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-08-2024 04:00:00,20.240790,85.836784,NO2,3,13,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-08-2024 04:00:00,20.240790,85.836784,CO,4,94,31
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-08-2024 04:00:00,20.34652,85.81630,NO2,3,13,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-08-2024 04:00:00,22.06156703,85.47409613,PM2.5,16,21,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-08-2024 04:00:00,22.06156703,85.47409613,OZONE,1,60,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-08-2024 04:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-08-2024 04:00:00,21.8004996,83.8396977,SO2,23,24,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-08-2024 04:00:00,21.8004996,83.8396977,OZONE,23,31,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-08-2024 04:00:00,20.94185,86.11510,NH3,2,6,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-08-2024 04:00:00,20.48891     ,85.84768     ,PM2.5,2,38,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-08-2024 04:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-08-2024 04:00:00,21.643900,85.599355,PM10,20,49,42
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-08-2024 04:00:00,21.643900,85.599355,NH3,7,7,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-08-2024 04:00:00,21.643900,85.599355,CO,16,151,82
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-08-2024 04:00:00,21.643900,85.599355,OZONE,37,304,202
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-08-2024 04:00:00,22.265816,86.174829,PM10,20,90,55
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-08-2024 04:00:00,22.265816,86.174829,SO2,5,12,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-08-2024 04:00:00,22.265816,86.174829,CO,20,50,27
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-08-2024 04:00:00,22.18972222,84.86277778,NO2,8,66,21
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-08-2024 04:00:00,21.606865,85.510538,OZONE,53,328,257
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-08-2024 04:00:00,20.9360711,85.1707021,OZONE,24,46,36
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-08-2024 04:00:00,21.869985,85.167016,SO2,9,18,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-08-2024 04:00:00,21.869985,85.167016,OZONE,11,30,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-08-2024 04:00:00,11.9309,79.8027,NO2,1,24,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-08-2024 04:00:00,11.9309,79.8027,SO2,9,13,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-08-2024 04:00:00,11.9309,79.8027,CO,16,34,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-08-2024 04:00:00,11.9309,79.8027,OZONE,24,96,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-08-2024 04:00:00,31.620000,74.876512,PM2.5,67,156,95
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-08-2024 04:00:00,31.620000,74.876512,OZONE,45,66,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-08-2024 04:00:00,30.233011,74.907758,CO,6,109,44
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-08-2024 04:00:00,31.321907,75.578914,PM2.5,28,59,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-08-2024 04:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-08-2024 04:00:00,30.736056 ,76.209694,SO2,7,11,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-08-2024 04:00:00,30.9028,75.8086,PM2.5,27,108,66
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-08-2024 04:00:00,30.9028,75.8086,SO2,4,14,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-08-2024 04:00:00,30.649961,76.331442,OZONE,38,41,40
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-08-2024 04:00:00,30.349388,76.366642,PM10,26,80,42
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-08-2024 04:00:00,30.349388,76.366642,OZONE,25,43,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-08-2024 04:00:00,31.0325454,76.5623046,PM10,18,281,73
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-08-2024 04:00:00,31.0325454,76.5623046,NO2,8,9,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-08-2024 04:00:00,26.470859,74.646594,SO2,5,15,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-08-2024 04:00:00,27.554793,76.611536,PM2.5,21,49,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-08-2024 04:00:00,27.554793,76.611536,OZONE,14,24,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-08-2024 04:00:00,23.555190,74.440010,SO2,10,14,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-08-2024 04:00:00,23.555190,74.440010,CO,1,34,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-08-2024 04:00:00,25.106006,76.469948,PM2.5,18,39,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-08-2024 04:00:00,25.747299,71.393989,PM2.5,7,44,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-08-2024 04:00:00,25.747299,71.393989,OZONE,15,40,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-08-2024 04:00:00,27.215415,77.50873,PM10,9,21,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-08-2024 04:00:00,27.215415,77.50873,NO2,3,26,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-08-2024 04:00:00,25.339605,74.618883,OZONE,10,35,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-08-2024 04:00:00,28.194909,76.862296,NH3,7,14,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-08-2024 04:00:00,28.194909,76.862296,CO,38,108,82
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-08-2024 04:00:00,25.435774,75.644272,PM2.5,8,143,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-08-2024 04:00:00,25.435774,75.644272,NH3,1,4,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-08-2024 04:00:00,24.892047,74.623527,PM2.5,8,82,41
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-08-2024 04:00:00,24.892047,74.623527,CO,16,29,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-08-2024 04:00:00,28.296139,74.961696,PM2.5,25,73,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-08-2024 04:00:00,28.296139,74.961696,NH3,10,21,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-08-2024 04:00:00,28.296139,74.961696,OZONE,17,64,21
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-08-2024 04:00:00,26.699557,77.898881,PM2.5,7,134,54
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-08-2024 04:00:00,26.699557,77.898881,PM10,1,112,45
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-08-2024 04:00:00,26.699557,77.898881,OZONE,32,53,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-08-2024 04:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-08-2024 04:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-08-2024 04:00:00,23.837789,73.714926,CO,4,57,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-08-2024 04:00:00,29.610750,74.283608,PM2.5,5,88,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-08-2024 04:00:00,29.610750,74.283608,NO2,1,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-08-2024 04:00:00,29.610750,74.283608,CO,10,34,21
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-08-2024 04:00:00,29.610750,74.283608,OZONE,9,29,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-08-2024 04:00:00,26.843698,75.766894,PM2.5,7,35,15
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-08-2024 04:00:00,26.843698,75.766894,NH3,3,5,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-08-2024 04:00:00,26.9164092,75.7994901,PM2.5,25,49,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-08-2024 04:00:00,26.786682,75.827928,NO2,20,52,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-08-2024 04:00:00,26.960669,75.771817,NH3,2,14,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-08-2024 04:00:00,26.960669,75.771817,OZONE,13,31,21
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-08-2024 04:00:00,26.9502929,75.730943,NH3,3,10,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-08-2024 04:00:00,26.9502929,75.730943,SO2,2,28,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-08-2024 04:00:00,26.912329,70.909168,NO2,5,67,21
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-08-2024 04:00:00,25.344694,72.626208,PM10,29,108,68
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-08-2024 04:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-08-2024 04:00:00,26.268249,73.0193853,CO,3,140,72
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-08-2024 04:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-08-2024 04:00:00,26.215415,73.070156,CO,8,20,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-08-2024 04:00:00,26.358805,73.047444,NO2,3,23,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-08-2024 04:00:00,26.253384,72.976571,NO2,2,16,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-08-2024 04:00:00,26.506177,77.025989,CO,16,34,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-08-2024 04:00:00,25.164090,75.858137,PM2.5,11,30,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-08-2024 04:00:00,25.164090,75.858137,NO2,10,45,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-08-2024 04:00:00,25.164090,75.858137,NH3,3,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-08-2024 04:00:00,25.164090,75.858137,SO2,2,40,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-08-2024 04:00:00,25.196024,75.855668,NO2,12,41,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-08-2024 04:00:00,25.196024,75.855668,OZONE,14,55,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-08-2024 04:00:00,25.14389,75.821256,SO2,4,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-08-2024 04:00:00,27.213494,73.734444,SO2,3,10,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-08-2024 04:00:00,27.213494,73.734444,CO,7,58,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-08-2024 04:00:00,24.041198,74.780702,PM10,15,112,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-08-2024 04:00:00,24.041198,74.780702,OZONE,34,57,42
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-08-2024 04:00:00,25.036360,73.883502,NO2,5,20,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-08-2024 04:00:00,25.036360,73.883502,CO,16,40,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-08-2024 04:00:00,25.036360,73.883502,OZONE,7,51,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-08-2024 04:00:00,26.031443,76.359327,CO,2,89,40
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-08-2024 04:00:00,27.608912,75.153302,SO2,2,8,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-08-2024 04:00:00,27.608912,75.153302,OZONE,11,57,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-08-2024 04:00:00,26.159933,75.780517,NH3,3,6,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-08-2024 04:00:00,26.159933,75.780517,SO2,2,8,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-08-2024 04:00:00,26.159933,75.780517,CO,10,32,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-08-2024 04:00:00,24.5886166,73.6321397,PM2.5,14,76,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-08-2024 04:00:00,11.06825,79.07033,NO2,13,15,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-08-2024 04:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-08-2024 04:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-08-2024 04:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",14-08-2024 04:00:00,13.1662,80.2584,PM2.5,4,77,38
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",14-08-2024 04:00:00,13.1662,80.2584,NO2,1,4,2
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-08-2024 04:00:00,13.164544,80.26285,NO2,5,10,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-08-2024 04:00:00,13.164544,80.26285,NH3,4,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-08-2024 04:00:00,12.9533,80.2357,NH3,2,3,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-08-2024 04:00:00,12.9533,80.2357,OZONE,11,16,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-08-2024 04:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-08-2024 04:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-08-2024 04:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-08-2024 04:00:00,13.1036,80.2909,OZONE,14,17,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-08-2024 04:00:00,13.0052189,80.2398125,NH3,9,14,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-08-2024 04:00:00,11.0328,77.0349,NH3,2,2,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-08-2024 04:00:00,11.0328,77.0349,SO2,10,12,12
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-08-2024 04:00:00,11.6829898,79.7532099,PM10,12,42,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-08-2024 04:00:00,11.7637683,79.7499835,PM10,5,30,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-08-2024 04:00:00,11.7637683,79.7499835,NO2,9,20,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-08-2024 04:00:00,11.7637683,79.7499835,CO,14,32,23
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-08-2024 04:00:00,13.4127,80.1081,SO2,2,23,8
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-08-2024 04:00:00,12.864618,79.659968,NO2,2,16,7
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-08-2024 04:00:00,12.864618,79.659968,NH3,2,3,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-08-2024 04:00:00,12.864618,79.659968,CO,12,13,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-08-2024 04:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-08-2024 04:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-08-2024 04:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-08-2024 04:00:00,10.681158,78.741746,PM10,5,33,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-08-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",14-08-2024 04:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",14-08-2024 04:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-08-2024 04:00:00,11.0973603,77.3228673,NO2,5,45,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-08-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-08-2024 04:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-08-2024 04:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-08-2024 04:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-08-2024 04:00:00,17.460103,78.334361,CO,10,48,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-08-2024 04:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-08-2024 04:00:00,17.470431,78.566959,SO2,6,18,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-08-2024 04:00:00,17.518400,78.278777,CO,2,76,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-08-2024 04:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-08-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-08-2024 04:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-08-2024 04:00:00,17.544899,78.486949,NH3,4,6,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-08-2024 04:00:00,17.429398,78.569354,PM10,51,67,54
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-08-2024 04:00:00,17.429398,78.569354,CO,20,36,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-08-2024 04:00:00,17.37206,78.50864,PM10,59,73,65
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-08-2024 04:00:00,17.4559458,78.4332152,OZONE,15,20,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-08-2024 04:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-08-2024 04:00:00,17.349694,78.451437,PM2.5,16,78,37
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-08-2024 04:00:00,17.349694,78.451437,NO2,7,26,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-08-2024 04:00:00,17.349694,78.451437,SO2,3,12,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-08-2024 04:00:00,23.8175497,91.2726974,PM2.5,33,83,60
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-08-2024 04:00:00,27.23711,78.01936,SO2,18,20,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-08-2024 04:00:00,27.19862,77.92066,CO,10,14,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-08-2024 04:00:00,28.964949,77.278761,SO2,2,16,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-08-2024 04:00:00,28.359581,79.414455,PM10,7,18,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-08-2024 04:00:00,28.359581,79.414455,CO,14,28,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-08-2024 04:00:00,28.38910936,79.42963708,PM10,37,54,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-08-2024 04:00:00,28.406963,77.849831,NO2,5,29,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-08-2024 04:00:00,28.406963,77.849831,CO,24,40,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-08-2024 04:00:00,27.168897,78.376960,PM2.5,12,74,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-08-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-08-2024 04:00:00,27.1594,78.3953,PM10,21,47,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-08-2024 04:00:00,27.1594,78.3953,SO2,6,8,6
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-08-2024 04:00:00,27.1594,78.3953,CO,13,32,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-08-2024 04:00:00,28.646233,77.358075,NH3,8,16,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-08-2024 04:00:00,28.757294,77.278792,NH3,2,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-08-2024 04:00:00,28.757294,77.278792,OZONE,11,34,15
