country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-08-2024 14:00:00,26.4703136,80.3229863,PM10,9,50,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-08-2024 14:00:00,26.4703136,80.3229863,NO2,30,51,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 14:00:00,28.2348927,77.8683002,PM2.5,7,106,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 14:00:00,26.766433,80.927299,PM2.5,12,60,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 14:00:00,26.766433,80.927299,PM10,33,55,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 14:00:00,26.906111,80.948222,PM10,14,35,25
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 14:00:00,26.906111,80.948222,CO,4,44,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 14:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 14:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 14:00:00,26.83399722,80.8917361,PM2.5,10,97,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 14:00:00,26.83399722,80.8917361,SO2,5,16,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-08-2024 14:00:00,28.999264,77.7590354,NH3,5,19,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 14:00:00,28.9535882,77.7622941,NO2,19,31,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 14:00:00,28.9535882,77.7622941,NH3,9,13,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 14:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 14:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 14:00:00,29.063510,77.709723,CO,30,62,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 14:00:00,28.83526,78.74460,PM10,30,52,39
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 14:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 14:00:00,28.83526,78.74460,SO2,17,22,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 14:00:00,28.83526,78.74460,OZONE,6,11,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 14:00:00,28.840739,78.697531,SO2,10,22,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 14:00:00,28.88528,78.73880,SO2,17,19,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 14:00:00,28.88528,78.73880,CO,15,22,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 14:00:00,28.856664,78.772638,SO2,9,13,10
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 14:00:00,28.856664,78.772638,CO,1,84,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 14:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-08-2024 14:00:00,29.4723508,77.7194031,SO2,8,22,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-08-2024 14:00:00,29.4723508,77.7194031,CO,10,35,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 14:00:00,28.5447608,77.3231257,PM2.5,15,500,173
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 14:00:00,28.5447608,77.3231257,OZONE,2,4,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-08-2024 14:00:00,28.5898,77.3101,PM2.5,9,38,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-08-2024 14:00:00,28.5898,77.3101,NO2,8,32,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-08-2024 14:00:00,28.569230,77.393848,PM10,25,74,45
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-08-2024 14:00:00,28.569230,77.393848,NH3,6,10,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-08-2024 14:00:00,25.425602,81.917152,SO2,31,32,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-08-2024 14:00:00,25.425602,81.917152,OZONE,1,14,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 14:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 14:00:00,25.494,81.863,PM10,6,94,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 14:00:00,25.494,81.863,OZONE,8,21,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,1,116,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 14:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 14:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 14:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 14:00:00,25.262326,82.995408,SO2,26,28,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-08-2024 14:00:00,25.32393,82.99687,NO2,1,13,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-08-2024 14:00:00,25.32393,82.99687,CO,2,12,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 14:00:00,27.5714090,77.6557570,SO2,17,18,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 14:00:00,29.2124114,78.9611753,NO2,5,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-08-2024 14:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-08-2024 14:00:00,30.075911,78.2859547,CO,14,57,20
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-08-2024 14:00:00,23.6979360,86.9443950,PM10,12,77,32
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-08-2024 14:00:00,23.6979360,86.9443950,SO2,2,3,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-08-2024 14:00:00,23.6181830,87.1057180,PM10,24,56,39
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-08-2024 14:00:00,22.7605581,88.3617589,PM2.5,51,67,58
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-08-2024 14:00:00,22.7605581,88.3617589,SO2,4,7,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 14:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 14:00:00,23.5087640,87.3544400,CO,18,131,38
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 14:00:00,23.5087640,87.3544400,OZONE,1,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-08-2024 14:00:00,23.5404352,87.2892225,NO2,16,36,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-08-2024 14:00:00,22.06047,88.109737,PM10,25,67,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-08-2024 14:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-08-2024 14:00:00,22.06047,88.109737,SO2,10,19,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 14:00:00,22.629801,88.352017,NH3,5,6,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-08-2024 14:00:00,22.554954,88.292568,NH3,1,1,1
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-08-2024 14:00:00,22.554954,88.292568,CO,12,18,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-08-2024 14:00:00,22.554954,88.292568,OZONE,4,55,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 14:00:00,22.611968,88.347422,PM10,17,39,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-08-2024 14:00:00,22.5687319,88.2797276,NO2,12,46,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-08-2024 14:00:00,22.58157048,88.41002457,PM10,24,49,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-08-2024 14:00:00,22.58157048,88.41002457,NO2,18,26,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-08-2024 14:00:00,22.58157048,88.41002457,OZONE,9,13,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-08-2024 14:00:00,22.556640,88.342674,CO,16,26,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-08-2024 14:00:00,22.556640,88.342674,OZONE,14,27,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-08-2024 14:00:00,22.49929,88.36917,NO2,14,17,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-08-2024 14:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-08-2024 14:00:00,22.627847,88.380669,PM10,23,37,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-08-2024 14:00:00,22.51106,88.35142,PM2.5,20,37,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-08-2024 14:00:00,22.5448082,88.3403691,PM10,41,66,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-08-2024 14:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-08-2024 14:00:00,26.6879226,88.4152495,PM2.5,20,29,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-08-2024 14:00:00,26.6879226,88.4152495,NH3,7,8,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-08-2024 14:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-08-2024 14:00:00,14.675886,77.593027,NH3,5,5,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 14:00:00,13.67,79.35,PM10,13,36,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 14:00:00,13.67,79.35,CO,14,28,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-08-2024 14:00:00,13.615387,79.409230,PM2.5,12,70,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-08-2024 14:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-08-2024 14:00:00,13.615387,79.409230,SO2,3,9,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-08-2024 14:00:00,16.486692,80.699436,CO,10,20,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-08-2024 14:00:00,16.509717,80.612222,PM2.5,30,60,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-08-2024 14:00:00,16.509717,80.612222,NO2,26,34,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-08-2024 14:00:00,16.509717,80.612222,CO,39,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-08-2024 14:00:00,16.554731,80.649110,PM10,30,36,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-08-2024 14:00:00,16.554731,80.649110,OZONE,16,26,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-08-2024 14:00:00,17.72,83.3,PM2.5,32,78,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-08-2024 14:00:00,17.72,83.3,SO2,7,13,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-08-2024 14:00:00,26.071318,91.87488,PM2.5,25,172,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-08-2024 14:00:00,26.071318,91.87488,NH3,11,22,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-08-2024 14:00:00,26.2028636,91.70046436,PM2.5,1,30,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-08-2024 14:00:00,26.2028636,91.70046436,OZONE,6,25,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-08-2024 14:00:00,26.10887,91.589544,PM2.5,8,322,102
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-08-2024 14:00:00,26.10887,91.589544,NO2,5,22,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-08-2024 14:00:00,26.10887,91.589544,OZONE,8,12,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-08-2024 14:00:00,26.349082,92.68449,PM10,10,87,38
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-08-2024 14:00:00,26.349082,92.68449,NO2,1,16,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-08-2024 14:00:00,26.446912,91.439057,CO,20,66,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-08-2024 14:00:00,24.82827,92.79525,NO2,8,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-08-2024 14:00:00,24.82827,92.79525,SO2,1,12,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-08-2024 14:00:00,24.82827,92.79525,CO,26,42,39
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-08-2024 14:00:00,26.146529,87.454184,NH3,5,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-08-2024 14:00:00,24.75746,84.366208,NH3,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-08-2024 14:00:00,24.75746,84.366208,SO2,10,19,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.265194,87.012947,NH3,4,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.265194,87.012947,CO,30,57,38
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-08-2024 14:00:00,25.204762,85.514960,NH3,8,16,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-08-2024 14:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-08-2024 14:00:00,25.567520,83.966379,CO,26,46,42
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-08-2024 14:00:00,25.7808257,84.7446768,OZONE,1,6,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-08-2024 14:00:00,24.7955,84.9994,CO,43,51,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-08-2024 14:00:00,24.792403,84.992416,NO2,18,26,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-08-2024 14:00:00,24.762518,84.982348,PM2.5,15,32,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-08-2024 14:00:00,24.762518,84.982348,CO,9,28,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-08-2024 14:00:00,25.697189,85.245900,PM2.5,17,53,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-08-2024 14:00:00,25.697189,85.245900,OZONE,33,90,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-08-2024 14:00:00,25.560083,87.553265,PM10,1,119,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-08-2024 14:00:00,26.0881305,87.93840336,NO2,30,48,45
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-08-2024 14:00:00,26.0881305,87.93840336,SO2,3,19,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-08-2024 14:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-08-2024 14:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-08-2024 14:00:00,27.308328,84.531742,OZONE,1,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-08-2024 14:00:00,26.63086,84.90051,PM10,4,25,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-08-2024 14:00:00,26.11442,85.39813,PM2.5,15,36,24
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-08-2024 14:00:00,26.1209,85.3647,NO2,33,51,37
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-08-2024 14:00:00,26.1209,85.3647,OZONE,34,52,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-08-2024 14:00:00,25.586562,85.043586,PM2.5,20,47,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-08-2024 14:00:00,25.592539,85.227158,OZONE,36,39,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-08-2024 14:00:00,25.610369,85.132568,OZONE,24,53,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-08-2024 14:00:00,25.619651,85.147382,PM10,19,77,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-08-2024 14:00:00,25.599486,85.113666,PM2.5,4,50,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-08-2024 14:00:00,25.599486,85.113666,PM10,22,45,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-08-2024 14:00:00,25.366336,87.117468,OZONE,1,9,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-08-2024 14:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-08-2024 14:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-08-2024 14:00:00,25.859655,85.77944,SO2,14,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-08-2024 14:00:00,25.859655,85.77944,CO,92,106,105
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-08-2024 14:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-08-2024 14:00:00,26.2271665,84.3570427,SO2,1,10,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-08-2024 14:00:00,26.2271665,84.3570427,CO,35,96,60
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-08-2024 14:00:00,30.735567,76.775714,OZONE,4,56,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-08-2024 14:00:00,30.751462,76.762879,NO2,9,52,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-08-2024 14:00:00,30.719859,76.738637,SO2,2,14,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-08-2024 14:00:00,30.719859,76.738637,OZONE,3,41,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-08-2024 14:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-08-2024 14:00:00,21.185571,81.343175,OZONE,11,15,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-08-2024 14:00:00,21.224231,81.408350,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-08-2024 14:00:00,21.224231,81.408350,CO,6,18,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-08-2024 14:00:00,22.08815,82.13737,PM10,3,26,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-08-2024 14:00:00,22.08815,82.13737,CO,34,44,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-08-2024 14:00:00,22.368195,82.746431,PM2.5,12,26,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-08-2024 14:00:00,22.368195,82.746431,PM10,14,49,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-08-2024 14:00:00,22.368195,82.746431,NO2,17,22,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-08-2024 14:00:00,22.348441,82.549611,NH3,4,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-08-2024 14:00:00,22.348441,82.549611,OZONE,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-08-2024 14:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-08-2024 14:00:00,21.237755,81.705301,PM10,5,16,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-08-2024 14:00:00,21.237755,81.705301,SO2,9,14,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-08-2024 14:00:00,21.371751,81.664929,OZONE,3,5,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-08-2024 14:00:00,22.06631475,83.33820077,CO,11,48,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-08-2024 14:00:00,22.06631475,83.33820077,OZONE,5,13,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-08-2024 14:00:00,28.815329,77.153010,NH3,6,8,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-08-2024 14:00:00,28.695381,77.181665,SO2,10,24,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-08-2024 14:00:00,28.776200,77.051074,PM10,46,103,70
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-08-2024 14:00:00,28.7256504,77.2011573,PM10,29,104,52
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-08-2024 14:00:00,28.5512005,77.2735737,PM2.5,8,52,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-08-2024 14:00:00,28.656756,77.227234,PM10,51,91,68
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-08-2024 14:00:00,28.656756,77.227234,CO,18,50,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-08-2024 14:00:00,28.7500499,77.1112615,PM2.5,7,67,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-08-2024 14:00:00,28.7500499,77.1112615,NH3,8,10,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-08-2024 14:00:00,28.7500499,77.1112615,CO,19,30,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-08-2024 14:00:00,28.7500499,77.1112615,OZONE,20,59,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-08-2024 14:00:00,28.498571,77.264840,PM10,37,69,50
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-08-2024 14:00:00,28.498571,77.264840,NO2,49,60,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-08-2024 14:00:00,28.498571,77.264840,NH3,7,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-08-2024 14:00:00,28.498571,77.264840,OZONE,27,61,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-08-2024 14:00:00,28.5710274,77.0719006,CO,34,62,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-08-2024 14:00:00,28.6811736,77.3025234,SO2,27,42,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-08-2024 14:00:00,28.6811736,77.3025234,OZONE,13,18,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-08-2024 14:00:00,28.628624,77.241060,PM2.5,23,45,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-08-2024 14:00:00,28.628624,77.241060,SO2,1,22,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-08-2024 14:00:00,28.732820,77.170633,NH3,2,2,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-08-2024 14:00:00,28.732820,77.170633,OZONE,29,40,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-08-2024 14:00:00,28.580280,77.233829,OZONE,8,36,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-08-2024 14:00:00,28.5918245,77.2273074,NO2,1,8,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-08-2024 14:00:00,28.5918245,77.2273074,OZONE,27,47,39
