country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 18:00:00,30.719859,76.738637,PM2.5,50,173,87
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 18:00:00,30.719859,76.738637,PM10,95,193,132
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 18:00:00,30.719859,76.738637,NH3,7,26,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 18:00:00,30.719859,76.738637,SO2,5,22,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 18:00:00,30.719859,76.738637,CO,38,75,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 18:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 18:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 18:00:00,21.185571,81.343175,CO,2,70,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 18:00:00,21.224231,81.408350,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 18:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 18:00:00,21.224231,81.408350,OZONE,44,52,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 18:00:00,22.08815,82.13737,PM2.5,35,59,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-05-2024 18:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-05-2024 18:00:00,22.118125,83.140608,CO,21,28,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 18:00:00,22.348441,82.549611,NH3,4,16,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-05-2024 18:00:00,21.258815,81.578979,CO,24,43,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 18:00:00,21.219665,81.630094,NO2,2,7,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 18:00:00,21.219665,81.630094,SO2,2,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-05-2024 18:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-05-2024 18:00:00,28.815329,77.153010,NH3,9,14,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.647622,77.3158090,PM2.5,2,316,139
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.647622,77.3158090,NH3,7,25,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.647622,77.3158090,SO2,1,50,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 18:00:00,28.5512005,77.2735737,NO2,8,11,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 18:00:00,28.5512005,77.2735737,CO,5,16,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-05-2024 18:00:00,28.5710274,77.0719006,OZONE,25,74,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 18:00:00,28.5627763,77.1180053,PM2.5,51,135,80
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 18:00:00,28.5627763,77.1180053,OZONE,14,49,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 18:00:00,28.6811736,77.3025234,OZONE,20,23,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 18:00:00,28.628624,77.241060,NH3,2,9,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 18:00:00,28.732820,77.170633,SO2,6,22,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 18:00:00,28.732820,77.170633,OZONE,32,162,125
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.580280,77.233829,CO,4,69,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-05-2024 18:00:00,28.5918245,77.2273074,PM2.5,59,215,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-05-2024 18:00:00,28.5918245,77.2273074,CO,14,24,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-05-2024 18:00:00,28.5918245,77.2273074,OZONE,13,48,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.611281,77.237738,PM10,89,184,131
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.611281,77.237738,CO,52,73,55
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-05-2024 18:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 18:00:00,28.60909,77.0325413,PM2.5,55,202,113
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 18:00:00,28.570173,76.933762,NO2,9,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 18:00:00,28.570173,76.933762,CO,40,58,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 18:00:00,28.567890,77.250515,PM2.5,55,150,90
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 18:00:00,28.567890,77.250515,SO2,2,9,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-05-2024 18:00:00,28.57834,77.18400,PM2.5,49,324,146
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 18:00:00,28.674045,77.131023,PM2.5,65,220,114
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 18:00:00,28.674045,77.131023,SO2,1,40,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 18:00:00,28.563262,77.186937,NH3,2,17,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 18:00:00,28.732528,77.119920,NO2,21,83,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 18:00:00,28.732528,77.119920,CO,24,56,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 18:00:00,28.6514781,77.1473105,PM10,115,306,175
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 18:00:00,28.6514781,77.1473105,NO2,48,155,112
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 18:00:00,28.6514781,77.1473105,SO2,7,25,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 18:00:00,28.5504249,77.2159377,CO,15,36,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 18:00:00,28.5504249,77.2159377,OZONE,11,83,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.710508,77.249485,NO2,20,75,34
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 18:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 18:00:00,28.531346,77.190156,SO2,3,28,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 18:00:00,28.531346,77.190156,OZONE,11,75,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.672342,77.315260,SO2,30,53,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.672342,77.315260,CO,20,56,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.672342,77.315260,OZONE,14,92,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 18:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 18:00:00,23.076793,72.627874,PM10,104,164,125
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-05-2024 18:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 18:00:00,21.170046,72.795405,NO2,19,29,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 18:00:00,20.362421,72.918013,PM2.5,25,59,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 18:00:00,20.362421,72.918013,PM10,42,97,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 18:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 18:00:00,20.362421,72.918013,SO2,44,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 18:00:00,22.969611,72.643500,PM2.5,26,76,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 18:00:00,22.969611,72.643500,SO2,5,73,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 18:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 18:00:00,28.3419248,77.319699,PM2.5,44,265,112
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 18:00:00,28.3419248,77.319699,PM10,65,409,141
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 18:00:00,28.3419248,77.319699,OZONE,26,92,60
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 18:00:00,28.806223,76.141105,OZONE,8,31,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 18:00:00,28.206800,76.799700,CO,32,111,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 18:00:00,28.206800,76.799700,OZONE,24,45,41
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 18:00:00,28.39072,77.30059,OZONE,26,118,91
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 18:00:00,28.376058,77.315741,PM2.5,43,228,118
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 18:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 18:00:00,28.4417,77.3217,OZONE,8,23,17
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 18:00:00,28.4088421,77.3099081,PM2.5,49,92,67
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 18:00:00,28.4088421,77.3099081,NO2,5,16,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 18:00:00,28.4088421,77.3099081,SO2,22,30,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 18:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 18:00:00,29.503664,75.467934,CO,6,13,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 18:00:00,29.503664,75.467934,OZONE,34,60,46
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 18:00:00,28.422681,77.148944,OZONE,40,97,80
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 18:00:00,28.4227,77.0667,NO2,4,29,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 18:00:00,28.4227,77.0667,NH3,1,14,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 18:00:00,28.4275,77.1465,PM10,105,340,225
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 18:00:00,28.4275,77.1465,NH3,17,27,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 18:00:00,28.4275,77.1465,CO,9,30,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 18:00:00,28.4501238,77.0263051,NO2,4,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 18:00:00,29.140560,75.744941,PM10,110,146,127
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 18:00:00,29.140560,75.744941,NH3,9,11,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 18:00:00,29.307814,76.337619,PM10,72,132,106
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 18:00:00,29.307814,76.337619,NH3,1,76,5
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-05-2024 18:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 18:00:00,27.9002,76.9938,OZONE,24,29,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 18:00:00,28.1485564,77.3320667,PM10,70,256,123
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 18:00:00,28.1485564,77.3320667,CO,24,32,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 18:00:00,28.1485564,77.3320667,OZONE,10,47,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 18:00:00,29.432304,76.972765,PM10,96,100,98
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 18:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 18:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 18:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 18:00:00,28.52123,76.37138,NO2,44,55,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 18:00:00,29.027200,77.062100,CO,1,120,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 18:00:00,30.1480566,77.2893471,CO,2,80,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-05-2024 18:00:00,30.943887,76.801991,PM10,107,418,173
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-05-2024 18:00:00,30.943887,76.801991,NO2,10,36,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 18:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-05-2024 18:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-05-2024 18:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-05-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-05-2024 18:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-05-2024 18:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 18:00:00,15.888653,74.541751,NO2,15,72,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 18:00:00,12.951913,77.539784,CO,16,108,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 18:00:00,12.951913,77.539784,OZONE,23,37,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 18:00:00,13.029152,77.585901,PM2.5,10,63,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-05-2024 18:00:00,12.920984,77.584908,SO2,10,25,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-05-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-05-2024 18:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-05-2024 18:00:00,13.0246342,77.5080115,PM2.5,37,87,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 18:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 18:00:00,12.917348,77.622813,SO2,7,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-05-2024 18:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 18:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 18:00:00,13.428828,77.731418,SO2,8,19,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-05-2024 18:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-05-2024 18:00:00,13.328028,75.797056,CO,10,114,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 18:00:00,14.475800,75.905200,NO2,10,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 18:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 18:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 18:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-05-2024 18:00:00,15.411456,75.638133,NO2,5,32,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-05-2024 18:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-05-2024 18:00:00,14.791800,75.389600,CO,39,40,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-05-2024 18:00:00,17.321993,76.822628,CO,44,56,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-05-2024 18:00:00,17.336318,76.847397,PM10,25,50,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-05-2024 18:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-05-2024 18:00:00,13.1276288,78.1570122,NH3,8,14,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-05-2024 18:00:00,13.1276288,78.1570122,OZONE,10,38,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-05-2024 18:00:00,15.347630,76.181767,PM10,15,62,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-05-2024 18:00:00,12.415911,75.735050,CO,2,106,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-05-2024 18:00:00,12.889250,74.853000,PM2.5,18,45,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 18:00:00,12.21041,76.37376,NO2,3,37,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-05-2024 18:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 18:00:00,12.733409,77.298051,PM2.5,8,49,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 18:00:00,12.733409,77.298051,CO,2,38,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 18:00:00,12.733409,77.298051,OZONE,28,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 18:00:00,13.940000,75.555917,PM10,45,76,54
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 18:00:00,13.940000,75.555917,NO2,10,89,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-05-2024 18:00:00,13.377516,77.099072,SO2,7,15,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-05-2024 18:00:00,13.377516,77.099072,OZONE,6,40,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 18:00:00,13.34194444,74.74694444,NO2,27,29,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 18:00:00,16.802639,75.722694,CO,100,139,139
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 18:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-05-2024 18:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 18:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-05-2024 18:00:00,8.563700,76.886500,PM2.5,53,64,59
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 18:00:00,23.264759,77.381568,SO2,3,29,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 18:00:00,23.210494,77.425409,PM2.5,27,78,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 18:00:00,23.210494,77.425409,NO2,14,130,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 18:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 18:00:00,23.210494,77.425409,SO2,7,15,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 18:00:00,23.210494,77.425409,OZONE,22,98,82
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 18:00:00,23.233584,77.400574,NH3,1,5,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 18:00:00,23.233584,77.400574,CO,8,81,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-05-2024 18:00:00,26.203442,78.193251,SO2,6,61,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-05-2024 18:00:00,26.203442,78.193251,CO,14,106,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 18:00:00,26.259242,78.216432,PM2.5,58,97,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 18:00:00,26.259242,78.216432,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-05-2024 18:00:00,26.200388,78.147714,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 18:00:00,26.210536,78.171,PM2.5,99,290,166
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 18:00:00,26.210536,78.171,PM10,91,149,113
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 18:00:00,22.4310,75.5213,NO2,47,149,71
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 18:00:00,22.4310,75.5213,NH3,5,8,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 18:00:00,22.4310,75.5213,SO2,12,109,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 18:00:00,22.7524,75.8872,PM2.5,46,156,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 18:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 18:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 18:00:00,22.7084,75.8815,PM2.5,37,124,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 18:00:00,22.7084,75.8815,PM10,40,120,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 18:00:00,22.7084,75.8815,NO2,37,59,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 18:00:00,23.142888,79.916147,PM2.5,37,97,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 18:00:00,23.142888,79.916147,SO2,1,17,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-05-2024 18:00:00,23.168606,79.932247,CO,39,90,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 18:00:00,23.218135,79.957770,SO2,12,18,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 18:00:00,23.218135,79.957770,OZONE,15,122,103
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 18:00:00,23.50016,80.23284,PM2.5,39,90,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 18:00:00,23.50016,80.23284,NO2,28,116,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-05-2024 18:00:00,23.108440,77.511428,PM10,NA,NA,NA
