country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 09:00:00,13.1036,80.2909,PM2.5,45,87,68
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 09:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 09:00:00,11.0328,77.0349,NO2,1,13,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 09:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-01-2024 09:00:00,13.4127,80.1081,PM2.5,41,374,140
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-01-2024 09:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 09:00:00,9.36399,78.831977,SO2,5,7,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 09:00:00,11.0973603,77.3228673,PM2.5,24,54,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 09:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 09:00:00,11.0973603,77.3228673,CO,19,59,31
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-01-2024 09:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 09:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 09:00:00,17.540891,78.358528,PM10,77,121,101
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 09:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 09:00:00,17.460103,78.334361,CO,20,64,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-01-2024 09:00:00,17.518400,78.278777,OZONE,32,164,47
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 09:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 09:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-01-2024 09:00:00,17.429398,78.569354,NO2,7,10,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 09:00:00,17.37206,78.50864,CO,14,31,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 09:00:00,17.37206,78.50864,OZONE,4,32,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-01-2024 09:00:00,17.4559458,78.4332152,OZONE,13,194,94
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 09:00:00,17.349694,78.451437,NO2,32,47,38
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 09:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-01-2024 09:00:00,23.8175497,91.2726974,NO2,7,29,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-01-2024 09:00:00,23.8175497,91.2726974,SO2,23,28,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 09:00:00,27.23711,78.01936,PM10,82,217,111
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 09:00:00,27.23711,78.01936,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 09:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-01-2024 09:00:00,27.169338,78.03582,SO2,34,40,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 09:00:00,27.19862,77.92066,PM10,109,189,128
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 09:00:00,27.19862,77.92066,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 09:00:00,27.19862,77.92066,OZONE,6,23,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 09:00:00,28.38910936,79.42963708,NO2,26,40,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 09:00:00,28.38910936,79.42963708,OZONE,9,11,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 09:00:00,28.406963,77.849831,NH3,4,7,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 09:00:00,28.406963,77.849831,OZONE,4,16,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.646233,77.358075,NO2,86,141,109
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.646233,77.358075,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.646233,77.358075,CO,13,60,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.757294,77.278792,NO2,24,40,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.757294,77.278792,CO,72,107,72
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.685382,77.453839,NO2,41,67,54
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.685382,77.453839,OZONE,2,15,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.6603346,77.3572563,NO2,34,126,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 09:00:00,28.6603346,77.3572563,NH3,12,21,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 09:00:00,28.47272,77.482000,PM2.5,322,431,378
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 09:00:00,28.557054,77.453663,PM2.5,270,344,311
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 09:00:00,28.557054,77.453663,NO2,9,18,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 09:00:00,28.557054,77.453663,OZONE,3,17,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-01-2024 09:00:00,28.725645,77.749675,NO2,4,60,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.428282,80.327067,OZONE,3,5,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 09:00:00,26.4703136,80.3229863,PM10,91,142,117
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 09:00:00,28.2348927,77.8683002,PM10,33,113,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-01-2024 09:00:00,26.766433,80.927299,OZONE,2,30,4
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 09:00:00,26.868120,81.005119,OZONE,42,54,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-01-2024 09:00:00,26.906111,80.948222,CO,47,63,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 09:00:00,26.83399722,80.8917361,PM2.5,104,302,221
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 09:00:00,26.83399722,80.8917361,NO2,68,110,91
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.999264,77.7590354,PM10,117,188,152
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.999264,77.7590354,NH3,7,11,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.9535882,77.7622941,PM2.5,97,250,179
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.9535882,77.7622941,SO2,5,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 09:00:00,28.9535882,77.7622941,CO,59,79,67
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 09:00:00,29.063510,77.709723,NO2,24,45,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 09:00:00,29.063510,77.709723,SO2,2,4,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 09:00:00,29.063510,77.709723,OZONE,15,20,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-01-2024 09:00:00,28.83526,78.74460,PM10,95,142,116
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-01-2024 09:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-01-2024 09:00:00,28.83526,78.74460,CO,46,62,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-01-2024 09:00:00,28.83526,78.74460,OZONE,13,15,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 09:00:00,28.840739,78.697531,SO2,5,18,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 09:00:00,28.840739,78.697531,OZONE,4,10,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 09:00:00,28.88528,78.73880,PM2.5,51,241,109
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 09:00:00,28.88528,78.73880,PM10,72,189,124
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 09:00:00,28.88528,78.73880,SO2,24,25,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 09:00:00,28.88528,78.73880,CO,47,74,55
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 09:00:00,28.856664,78.772638,PM2.5,56,151,86
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 09:00:00,28.856664,78.772638,OZONE,10,12,11
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.802625,78.753728,NO2,18,26,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 09:00:00,28.5447608,77.3231257,PM2.5,240,408,317
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 09:00:00,28.5447608,77.3231257,PM10,149,410,202
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-01-2024 09:00:00,28.569230,77.393848,OZONE,1,13,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 09:00:00,25.425602,81.917152,OZONE,1,11,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 09:00:00,25.494,81.863,PM10,60,120,101
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,72,147,126
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 09:00:00,25.3505986,82.9083074,OZONE,17,24,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-01-2024 09:00:00,25.262326,82.995408,PM2.5,16,45,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-01-2024 09:00:00,25.262326,82.995408,PM10,29,84,58
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 09:00:00,30.269444,78.044167,PM2.5,121,352,258
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 09:00:00,29.2124114,78.9611753,CO,67,100,79
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 09:00:00,30.075911,78.2859547,PM10,69,118,96
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 09:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 09:00:00,23.685297,86.945968,SO2,12,61,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 09:00:00,23.685297,86.945968,OZONE,7,46,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 09:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 09:00:00,22.06047,88.109737,PM2.5,78,242,128
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 09:00:00,22.06047,88.109737,PM10,116,217,151
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 09:00:00,22.06047,88.109737,SO2,7,22,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 09:00:00,22.629801,88.352017,PM2.5,103,306,194
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 09:00:00,22.629801,88.352017,CO,15,42,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 09:00:00,22.629801,88.352017,OZONE,13,91,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 09:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 09:00:00,22.611968,88.347422,SO2,5,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 09:00:00,22.611968,88.347422,CO,12,46,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-01-2024 09:00:00,22.5687319,88.2797276,PM2.5,108,303,222
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-01-2024 09:00:00,22.5687319,88.2797276,SO2,7,34,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 09:00:00,22.58157048,88.41002457,NH3,9,12,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 09:00:00,22.49929,88.36917,PM2.5,135,301,223
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 09:00:00,22.49929,88.36917,OZONE,10,42,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-01-2024 09:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 09:00:00,22.51106,88.35142,OZONE,3,90,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 09:00:00,26.6879226,88.4152495,SO2,12,16,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 09:00:00,26.6879226,88.4152495,OZONE,8,80,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-01-2024 09:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 09:00:00,14.675886,77.593027,PM2.5,29,63,42
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 09:00:00,13.204880,79.097889,PM2.5,21,88,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 09:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-01-2024 09:00:00,14.465052,78.824187,OZONE,18,51,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-01-2024 09:00:00,13.67,79.35,NO2,39,64,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-01-2024 09:00:00,13.67,79.35,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-01-2024 09:00:00,13.615387,79.409230,PM2.5,19,79,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-01-2024 09:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 09:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 09:00:00,17.72,83.3,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 09:00:00,17.72,83.3,OZONE,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 09:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 09:00:00,26.071318,91.87488,PM2.5,140,500,344
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 09:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 09:00:00,26.071318,91.87488,OZONE,6,8,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 09:00:00,26.187500,91.744194,PM2.5,88,384,267
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 09:00:00,26.446912,91.439057,SO2,3,21,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 09:00:00,24.82827,92.79525,NH3,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 09:00:00,26.987634,94.636574,NO2,18,35,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 09:00:00,26.987634,94.636574,CO,10,101,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 09:00:00,26.987634,94.636574,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-01-2024 09:00:00,26.146529,87.454184,CO,22,30,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-01-2024 09:00:00,26.146529,87.454184,OZONE,10,63,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 09:00:00,25.5626095,84.663264,PM10,139,270,193
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 09:00:00,24.75746,84.366208,NO2,6,16,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 09:00:00,24.75746,84.366208,NH3,5,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 09:00:00,24.75746,84.366208,SO2,1,16,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 09:00:00,24.75746,84.366208,OZONE,4,99,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 09:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 09:00:00,25.251013,86.989001,CO,39,94,64
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-01-2024 09:00:00,25.265194,87.012947,PM10,140,432,307
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-01-2024 09:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 09:00:00,25.204762,85.514960,PM2.5,22,315,120
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 09:00:00,25.204762,85.514960,CO,10,76,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 09:00:00,25.7808257,84.7446768,NH3,9,18,14
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-01-2024 09:00:00,24.7955,84.9994,NO2,16,25,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-01-2024 09:00:00,24.7955,84.9994,SO2,17,32,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 09:00:00,24.792403,84.992416,PM10,61,272,164
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 09:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 09:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 09:00:00,24.762518,84.982348,PM2.5,72,201,136
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 09:00:00,25.560083,87.553265,PM10,127,432,230
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 09:00:00,25.560083,87.553265,SO2,18,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-01-2024 09:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 09:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 09:00:00,25.376776,86.471523,SO2,32,60,44
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 09:00:00,25.376776,86.471523,CO,29,131,90
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.11442,85.39813,PM2.5,239,478,364
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.11442,85.39813,NO2,37,72,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.11442,85.39813,CO,107,163,117
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.1403345,85.3650192,OZONE,6,55,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.1209,85.3647,PM2.5,141,351,248
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 09:00:00,25.586562,85.043586,OZONE,1,51,1
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 09:00:00,25.610369,85.132568,PM2.5,73,267,173
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 09:00:00,25.610369,85.132568,OZONE,8,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 09:00:00,25.619651,85.147382,PM2.5,297,380,334
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 09:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 09:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 09:00:00,25.892357,86.590325,PM2.5,323,475,367
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 09:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 09:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 09:00:00,25.859655,85.77944,CO,10,31,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 09:00:00,26.2271665,84.3570427,CO,118,188,128
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 09:00:00,30.719859,76.738637,PM10,140,352,247
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 09:00:00,30.719859,76.738637,NH3,5,9,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 09:00:00,30.719859,76.738637,OZONE,3,52,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 09:00:00,21.194815,81.314770,PM2.5,42,111,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 09:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 09:00:00,21.224231,81.408350,SO2,6,129,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-01-2024 09:00:00,22.08815,82.13737,NO2,16,17,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-01-2024 09:00:00,22.08815,82.13737,CO,28,41,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 09:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 09:00:00,22.118125,83.140608,NO2,15,58,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 09:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 09:00:00,22.368195,82.746431,NH3,4,7,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 09:00:00,22.126650,83.483212,OZONE,3,59,4
