country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-02-2024 06:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-02-2024 06:00:00,29.307814,76.337619,CO,1,139,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-02-2024 06:00:00,29.307814,76.337619,OZONE,2,15,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 06:00:00,29.8006,76.4155,PM10,58,237,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 06:00:00,29.695300,77.002700,PM2.5,49,222,99
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 06:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 06:00:00,29.966942,76.875879,SO2,1,36,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 06:00:00,27.9002,76.9938,PM2.5,14,55,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 06:00:00,27.9002,76.9938,NH3,17,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 06:00:00,27.9002,76.9938,CO,14,46,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 06:00:00,27.9002,76.9938,OZONE,24,34,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-02-2024 06:00:00,28.360699,76.936090,SO2,1,53,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 06:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 06:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 06:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 06:00:00,28.060249,76.113115,CO,1,47,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 06:00:00,28.060249,76.113115,OZONE,3,80,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 06:00:00,28.1485564,77.3320667,PM10,36,109,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 06:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-02-2024 06:00:00,29.497973,76.993331,PM2.5,81,102,84
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-02-2024 06:00:00,29.497973,76.993331,PM10,85,114,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-02-2024 06:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-02-2024 06:00:00,29.497973,76.993331,SO2,12,14,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-02-2024 06:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-02-2024 06:00:00,30.1480566,77.2893471,CO,27,117,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-02-2024 06:00:00,23.811548,86.481238,OZONE,42,42,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 06:00:00,23.80569,86.44268,PM10,62,274,107
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 06:00:00,23.80569,86.44268,OZONE,14,28,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-02-2024 06:00:00,23.669880,86.411725,SO2,19,22,21
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-02-2024 06:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-02-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-02-2024 06:00:00,16.172806,75.659694,CO,28,52,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-02-2024 06:00:00,15.888653,74.541751,PM2.5,35,138,76
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-02-2024 06:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-02-2024 06:00:00,12.951913,77.539784,CO,27,42,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-02-2024 06:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-02-2024 06:00:00,12.9756843,77.5660749,NO2,22,35,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-02-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 06:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 06:00:00,12.7816279,77.6299145,SO2,15,15,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-02-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-02-2024 06:00:00,13.0270199,77.494094,PM2.5,14,199,100
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-02-2024 06:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-02-2024 06:00:00,12.990328,77.5431385,PM10,26,88,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-02-2024 06:00:00,13.0246342,77.5080115,PM10,62,102,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 06:00:00,12.917348,77.622813,NO2,21,28,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 06:00:00,17.930306,77.482194,PM10,75,120,100
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 06:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 06:00:00,11.55358,76.55521,PM10,41,65,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-02-2024 06:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 06:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-02-2024 06:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-02-2024 06:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-02-2024 06:00:00,14.475800,75.905200,CO,10,34,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 06:00:00,15.459706,75.008381,PM2.5,51,84,65
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 06:00:00,15.459706,75.008381,PM10,75,135,108
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 06:00:00,15.459706,75.008381,CO,24,116,79
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-02-2024 06:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-02-2024 06:00:00,13.008556,76.125258,SO2,11,25,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-02-2024 06:00:00,13.008556,76.125258,CO,4,24,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 06:00:00,15.3714823,75.1160168,PM2.5,30,51,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 06:00:00,15.3714823,75.1160168,SO2,1,23,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 06:00:00,17.321993,76.822628,SO2,15,17,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 06:00:00,17.336318,76.847397,CO,36,123,51
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 06:00:00,13.1276288,78.1570122,CO,8,41,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 06:00:00,13.1276288,78.1570122,OZONE,14,25,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 06:00:00,15.347630,76.181767,PM10,42,109,76
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 06:00:00,15.347630,76.181767,NO2,1,24,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 06:00:00,15.347630,76.181767,OZONE,5,56,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-02-2024 06:00:00,12.415911,75.735050,CO,7,50,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 06:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-02-2024 06:00:00,12.21041,76.37376,SO2,4,15,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 06:00:00,16.208139,77.348417,NO2,13,51,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 06:00:00,16.208139,77.348417,SO2,61,70,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 06:00:00,12.733409,77.298051,SO2,24,36,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 06:00:00,13.940000,75.555917,SO2,8,17,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 06:00:00,13.940000,75.555917,CO,12,54,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-02-2024 06:00:00,13.377516,77.099072,PM2.5,16,29,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 06:00:00,13.34194444,74.74694444,CO,42,50,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-02-2024 06:00:00,16.802639,75.722694,PM10,37,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-02-2024 06:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 06:00:00,11.875000,75.373200,NO2,6,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 06:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-02-2024 06:00:00,8.8787,76.6073,PM10,51,74,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-02-2024 06:00:00,8.8787,76.6073,OZONE,30,39,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 06:00:00,8.563700,76.886500,PM10,78,87,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 06:00:00,8.563700,76.886500,SO2,2,11,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 06:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 06:00:00,8.5149093,76.9435879,SO2,6,16,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-02-2024 06:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 06:00:00,23.264759,77.381568,NO2,15,52,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 06:00:00,23.264759,77.381568,SO2,3,11,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 06:00:00,23.210494,77.425409,PM2.5,15,113,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-02-2024 06:00:00,23.233584,77.400574,NH3,2,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-02-2024 06:00:00,23.233584,77.400574,SO2,10,65,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 06:00:00,22.9682591,76.064118,PM2.5,20,182,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 06:00:00,22.9682591,76.064118,PM10,49,167,79
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-02-2024 06:00:00,26.203442,78.193251,OZONE,29,77,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 06:00:00,26.259242,78.216432,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 06:00:00,26.259242,78.216432,SO2,13,22,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 06:00:00,26.200388,78.147714,NO2,17,126,65
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-02-2024 06:00:00,26.210536,78.171,PM2.5,3,312,129
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-02-2024 06:00:00,26.210536,78.171,SO2,9,14,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 06:00:00,22.4310,75.5213,OZONE,26,96,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 06:00:00,22.6780,75.8559,CO,18,27,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-02-2024 06:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 06:00:00,23.163174,79.973061,PM10,21,55,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 06:00:00,23.142888,79.916147,SO2,5,10,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 06:00:00,23.168606,79.932247,PM2.5,25,164,75
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 06:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 06:00:00,23.218135,79.957770,OZONE,14,92,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 06:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 06:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 06:00:00,23.50016,80.23284,OZONE,5,93,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-02-2024 06:00:00,24.2613009,80.7231783,PM10,9,41,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 06:00:00,23.108440,77.511428,PM10,62,221,116
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 06:00:00,22.624758,75.675238,PM2.5,21,123,61
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 06:00:00,22.624758,75.675238,PM10,59,138,95
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 06:00:00,22.624758,75.675238,SO2,9,14,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-02-2024 06:00:00,23.331731,75.045981,PM10,52,145,99
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-02-2024 06:00:00,23.331731,75.045981,NO2,25,109,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-02-2024 06:00:00,23.331731,75.045981,SO2,60,65,62
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 06:00:00,23.838586,78.759431,PM10,44,117,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 06:00:00,23.8640158,78.80289321,SO2,7,10,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 06:00:00,23.8640158,78.80289321,CO,53,70,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 06:00:00,24.58434363,80.8549414,PM2.5,12,30,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-02-2024 06:00:00,24.108970,82.645580,NO2,1,83,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-02-2024 06:00:00,24.108970,82.645580,OZONE,13,57,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 06:00:00,19.10122,74.73339,PM10,36,301,124
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 06:00:00,19.10122,74.73339,OZONE,10,141,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-02-2024 06:00:00,20.719516,77.000253,NO2,15,61,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-02-2024 06:00:00,20.719516,77.000253,CO,26,82,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 06:00:00,20.939198,77.765701,NO2,10,71,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 06:00:00,19.875620,75.387310,PM2.5,92,223,148
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 06:00:00,19.875620,75.387310,CO,1,39,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 06:00:00,19.863756,75.321188,CO,20,113,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 06:00:00,19.16485,73.23409,NO2,23,51,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 06:00:00,19.0243902,73.0406721,PM2.5,54,165,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 06:00:00,19.0243902,73.0406721,CO,23,65,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 06:00:00,19.309073,73.057223,OZONE,3,85,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 06:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 06:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 06:00:00,19.786089,72.757971,OZONE,7,48,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 06:00:00,19.962900,79.298714,PM2.5,40,109,72
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 06:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-02-2024 06:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-02-2024 06:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 06:00:00,21.001264,75.565602,CO,10,24,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 06:00:00,19.25292,73.142019,PM10,107,143,122
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 06:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 06:00:00,16.6870449,74.2505872,NH3,3,30,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 06:00:00,16.6870449,74.2505872,SO2,1,31,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 06:00:00,18.39963,76.57452,NO2,15,69,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 06:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 06:00:00,20.555712,74.529236,PM10,93,218,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 06:00:00,20.555712,74.529236,NO2,5,33,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 06:00:00,20.555712,74.529236,SO2,4,15,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 06:00:00,20.555712,74.529236,OZONE,21,161,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-02-2024 06:00:00,19.296481,72.840923,SO2,3,12,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-02-2024 06:00:00,19.065931,72.862131,OZONE,1,42,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 06:00:00,19.23241,72.86895,PM2.5,54,259,125
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 06:00:00,19.23241,72.86895,PM10,98,189,133
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 06:00:00,19.23241,72.86895,OZONE,4,82,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 06:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 06:00:00,18.9767,72.8380,NO2,22,75,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 06:00:00,18.9767,72.8380,CO,16,56,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 06:00:00,18.9767,72.8380,OZONE,2,89,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 06:00:00,19.0364585,72.8954371,PM2.5,19,188,97
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 06:00:00,19.0364585,72.8954371,PM10,65,154,123
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 06:00:00,19.0364585,72.8954371,NH3,4,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 06:00:00,19.10078,72.87462,NO2,2,60,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 06:00:00,19.083694,72.920967,PM2.5,49,131,87
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 06:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 06:00:00,19.205800,72.868200,NO2,20,87,60
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 06:00:00,19.205800,72.868200,CO,126,139,132
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 06:00:00,19.215859,72.831718,SO2,7,12,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 06:00:00,19.1653323,72.922099,PM10,74,135,103
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 06:00:00,19.1653323,72.922099,OZONE,4,30,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-02-2024 06:00:00,19.0863,72.8888,PM2.5,63,197,104
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-02-2024 06:00:00,19.0863,72.8888,CO,15,48,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 06:00:00,19.19709,72.82204,PM10,87,156,118
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 06:00:00,19.1878657,72.8304069,NH3,1,2,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 06:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 06:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 06:00:00,18.897756,72.813320,NO2,3,12,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 06:00:00,18.897756,72.813320,OZONE,3,126,54
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 06:00:00,19.137500,72.915056,PM10,75,160,102
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-02-2024 06:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 06:00:00,19.000083,72.813993,PM10,117,191,148
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 06:00:00,19.047000,72.874600,NO2,12,81,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 06:00:00,19.047000,72.874600,SO2,34,42,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 06:00:00,19.047000,72.874600,CO,9,58,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 06:00:00,19.383200,72.820400,PM2.5,19,65,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 06:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 06:00:00,19.383200,72.820400,CO,22,103,29
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 06:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 06:00:00,18.9936162,72.8128113,CO,32,34,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 06:00:00,21.121801,79.04952,PM2.5,46,130,77
