country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 09:00:00,28.6514781,77.1473105,NH3,9,13,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 09:00:00,28.6514781,77.1473105,SO2,11,19,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 09:00:00,28.6514781,77.1473105,CO,11,115,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-06-2024 09:00:00,28.5504249,77.2159377,PM10,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-06-2024 09:00:00,28.5504249,77.2159377,OZONE,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.710508,77.249485,OZONE,1,146,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-06-2024 09:00:00,28.531346,77.190156,PM10,79,141,111
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-06-2024 09:00:00,28.531346,77.190156,NO2,16,48,30
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.672342,77.315260,CO,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.672342,77.315260,OZONE,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 09:00:00,28.699793,77.165453,PM2.5,52,197,97
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 09:00:00,28.699793,77.165453,OZONE,2,9,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-06-2024 09:00:00,23.107969,72.574648,PM2.5,18,74,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-06-2024 09:00:00,23.107969,72.574648,PM10,18,79,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 09:00:00,22.977134,72.553024,CO,71,78,74
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-06-2024 09:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-06-2024 09:00:00,23.002657,72.591912,CO,3,10,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-06-2024 09:00:00,23.020509,72.579261,PM2.5,40,104,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-06-2024 09:00:00,23.020509,72.579261,NH3,1,5,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-06-2024 09:00:00,23.016834,72.625775,NH3,1,22,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-06-2024 09:00:00,23.076793,72.627874,PM10,30,88,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-06-2024 09:00:00,23.076793,72.627874,NH3,3,17,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-06-2024 09:00:00,23.076793,72.627874,SO2,20,30,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 09:00:00,23.043070,72.562968,PM10,35,154,78
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 09:00:00,23.043070,72.562968,CO,56,76,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-06-2024 09:00:00,21.613267,73.010555,PM2.5,13,48,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-06-2024 09:00:00,21.613267,73.010555,PM10,15,53,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-06-2024 09:00:00,23.163798,72.677768,PM2.5,29,93,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-06-2024 09:00:00,23.163798,72.677768,PM10,40,128,78
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-06-2024 09:00:00,23.163798,72.677768,CO,2,20,3
India,Gujarat,Surat,"Science Center, Surat - SMC",27-06-2024 09:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-06-2024 09:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 09:00:00,30.379589,76.778328,PM2.5,3,57,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 09:00:00,30.379589,76.778328,PM10,17,195,83
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 09:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 09:00:00,30.379589,76.778328,CO,30,62,41
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-06-2024 09:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 09:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-06-2024 09:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 09:00:00,28.39072,77.30059,CO,11,33,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 09:00:00,28.39072,77.30059,OZONE,34,118,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-06-2024 09:00:00,28.376058,77.315741,PM2.5,7,157,86
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-06-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-06-2024 09:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-06-2024 09:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-06-2024 09:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-06-2024 09:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-06-2024 09:00:00,28.4088421,77.3099081,PM2.5,13,161,90
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-06-2024 09:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-06-2024 09:00:00,29.503664,75.467934,CO,75,95,80
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-06-2024 09:00:00,28.422681,77.148944,CO,30,36,35
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-06-2024 09:00:00,28.4227,77.0667,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-06-2024 09:00:00,28.4227,77.0667,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-06-2024 09:00:00,28.4501238,77.0263051,PM2.5,50,136,80
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-06-2024 09:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 09:00:00,29.140560,75.744941,SO2,1,73,39
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 09:00:00,29.307814,76.337619,PM10,15,108,76
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 09:00:00,29.307814,76.337619,NO2,8,15,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 09:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 09:00:00,29.307814,76.337619,SO2,1,6,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 09:00:00,29.8006,76.4155,OZONE,27,75,38
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-06-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-06-2024 09:00:00,29.695300,77.002700,OZONE,26,35,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 09:00:00,29.966942,76.875879,PM10,43,106,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 09:00:00,29.966942,76.875879,NO2,8,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 09:00:00,29.966942,76.875879,OZONE,58,111,88
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 09:00:00,27.9002,76.9938,PM2.5,17,81,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 09:00:00,27.9002,76.9938,PM10,21,125,54
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 09:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 09:00:00,27.9002,76.9938,SO2,31,39,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 09:00:00,27.9002,76.9938,CO,22,40,36
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 09:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 09:00:00,28.060249,76.113115,PM2.5,36,216,72
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 09:00:00,28.060249,76.113115,NH3,3,6,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 09:00:00,28.060249,76.113115,SO2,13,48,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-06-2024 09:00:00,28.1485564,77.3320667,OZONE,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-06-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,61,132,91
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-06-2024 09:00:00,30.7057778,76.8531805555555,SO2,2,31,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 09:00:00,29.536400,75.015800,NH3,11,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-06-2024 09:00:00,29.027200,77.062100,PM2.5,31,66,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-06-2024 09:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 09:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 09:00:00,30.1480566,77.2893471,SO2,2,12,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 09:00:00,30.1480566,77.2893471,CO,30,62,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 09:00:00,30.943887,76.801991,NH3,7,10,8
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-06-2024 09:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-06-2024 09:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-06-2024 09:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-06-2024 09:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-06-2024 09:00:00,23.811548,86.481238,NO2,127,230,152
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-06-2024 09:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-06-2024 09:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-06-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-06-2024 09:00:00,15.888653,74.541751,PM2.5,10,47,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-06-2024 09:00:00,15.888653,74.541751,NH3,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.951913,77.539784,PM2.5,4,28,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.951913,77.539784,CO,16,30,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.951913,77.539784,OZONE,29,47,38
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-06-2024 09:00:00,12.9756843,77.5660749,NO2,26,29,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-06-2024 09:00:00,12.9756843,77.5660749,SO2,18,21,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-06-2024 09:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-06-2024 09:00:00,13.029152,77.585901,CO,11,26,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-06-2024 09:00:00,12.920984,77.584908,PM2.5,8,29,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-06-2024 09:00:00,12.920984,77.584908,PM10,7,54,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-06-2024 09:00:00,12.920984,77.584908,SO2,12,21,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-06-2024 09:00:00,12.920984,77.584908,OZONE,12,15,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-06-2024 09:00:00,12.7816279,77.6299145,OZONE,22,41,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,13.003872,77.664217,PM10,37,52,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-06-2024 09:00:00,13.0270199,77.494094,PM10,53,64,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-06-2024 09:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-06-2024 09:00:00,12.990328,77.5431385,SO2,2,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-06-2024 09:00:00,13.0246342,77.5080115,PM2.5,15,65,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-06-2024 09:00:00,12.917348,77.622813,CO,6,32,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-06-2024 09:00:00,11.55358,76.55521,PM2.5,28,43,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-06-2024 09:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-06-2024 09:00:00,13.428828,77.731418,PM10,14,56,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-06-2024 09:00:00,13.428828,77.731418,CO,6,20,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-06-2024 09:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-06-2024 09:00:00,13.328028,75.797056,OZONE,9,15,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-06-2024 09:00:00,14.475800,75.905200,OZONE,21,22,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-06-2024 09:00:00,15.459706,75.008381,PM2.5,4,91,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-06-2024 09:00:00,15.459706,75.008381,SO2,1,12,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-06-2024 09:00:00,15.459706,75.008381,CO,13,52,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-06-2024 09:00:00,15.411456,75.638133,PM2.5,3,18,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-06-2024 09:00:00,15.411456,75.638133,CO,45,50,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-06-2024 09:00:00,13.008556,76.125258,NO2,8,32,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-06-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-06-2024 09:00:00,14.791800,75.389600,OZONE,30,38,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-06-2024 09:00:00,15.3714823,75.1160168,PM10,47,56,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-06-2024 09:00:00,15.3714823,75.1160168,SO2,2,16,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-06-2024 09:00:00,15.3714823,75.1160168,CO,10,25,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-06-2024 09:00:00,17.321993,76.822628,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-06-2024 09:00:00,17.336318,76.847397,PM2.5,7,25,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-06-2024 09:00:00,17.336318,76.847397,SO2,3,9,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-06-2024 09:00:00,17.336318,76.847397,OZONE,12,22,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-06-2024 09:00:00,14.816666,74.141003,NH3,1,10,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-06-2024 09:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-06-2024 09:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-06-2024 09:00:00,13.1276288,78.1570122,NH3,4,7,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-06-2024 09:00:00,13.1276288,78.1570122,SO2,10,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-06-2024 09:00:00,15.347630,76.181767,NO2,32,59,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-06-2024 09:00:00,15.347630,76.181767,OZONE,10,17,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-06-2024 09:00:00,12.415911,75.735050,OZONE,14,24,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-06-2024 09:00:00,12.889250,74.853000,PM10,37,93,65
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-06-2024 09:00:00,12.889250,74.853000,SO2,15,26,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-06-2024 09:00:00,12.21041,76.37376,NO2,8,31,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-06-2024 09:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-06-2024 09:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-06-2024 09:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-06-2024 09:00:00,12.733409,77.298051,SO2,16,25,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-06-2024 09:00:00,13.940000,75.555917,PM2.5,20,43,38
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-06-2024 09:00:00,13.377516,77.099072,PM10,46,139,91
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-06-2024 09:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-06-2024 09:00:00,13.377516,77.099072,OZONE,10,17,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-06-2024 09:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-06-2024 09:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-06-2024 09:00:00,16.802639,75.722694,PM2.5,30,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-06-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-06-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-06-2024 09:00:00,11.875000,75.373200,PM10,39,45,42
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.563700,76.886500,PM2.5,28,33,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.563700,76.886500,SO2,1,8,4
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.5149093,76.9435879,PM10,1,19,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 09:00:00,23.264759,77.381568,PM2.5,3,33,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 09:00:00,23.264759,77.381568,PM10,4,62,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 09:00:00,23.264759,77.381568,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 09:00:00,23.210494,77.425409,PM10,2,50,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 09:00:00,23.210494,77.425409,OZONE,14,62,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 09:00:00,23.233584,77.400574,PM10,4,100,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 09:00:00,23.233584,77.400574,NH3,4,5,4
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",27-06-2024 09:00:00,23.81748678,79.446246,CO,18,18,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-06-2024 09:00:00,22.9682591,76.064118,SO2,22,28,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-06-2024 09:00:00,26.203442,78.193251,NO2,7,38,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-06-2024 09:00:00,26.203442,78.193251,OZONE,10,70,63
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-06-2024 09:00:00,26.259242,78.216432,NO2,4,63,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-06-2024 09:00:00,26.259242,78.216432,SO2,2,22,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 09:00:00,26.200388,78.147714,NH3,4,16,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-06-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-06-2024 09:00:00,22.7524,75.8872,PM2.5,15,43,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-06-2024 09:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-06-2024 09:00:00,22.7524,75.8872,CO,18,24,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 09:00:00,22.7084,75.8815,CO,11,13,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-06-2024 09:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-06-2024 09:00:00,23.142888,79.916147,CO,8,36,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-06-2024 09:00:00,23.142888,79.916147,OZONE,19,67,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 09:00:00,23.168606,79.932247,PM10,8,56,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 09:00:00,23.168606,79.932247,OZONE,9,59,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-06-2024 09:00:00,23.50016,80.23284,PM10,29,74,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-06-2024 09:00:00,23.50016,80.23284,NO2,19,27,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-06-2024 09:00:00,24.2613009,80.7231783,PM2.5,5,70,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 09:00:00,22.624758,75.675238,PM2.5,12,82,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 09:00:00,22.624758,75.675238,NO2,4,22,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 09:00:00,22.624758,75.675238,NH3,4,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-06-2024 09:00:00,23.838586,78.759431,NH3,4,7,5
