country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 16:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-06-2024 16:00:00,19.8389439,75.244448,CO,2,62,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 16:00:00,19.863756,75.321188,NO2,18,47,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 16:00:00,19.0243902,73.0406721,CO,8,20,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 16:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 16:00:00,19.786089,72.757971,PM2.5,9,233,98
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 16:00:00,19.786089,72.757971,NO2,3,47,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 16:00:00,19.786089,72.757971,CO,6,41,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 16:00:00,19.9775302,79.2337086,NO2,10,38,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 16:00:00,19.9775302,79.2337086,SO2,1,89,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-06-2024 16:00:00,21.001264,75.565602,PM2.5,46,105,75
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-06-2024 16:00:00,21.001264,75.565602,PM10,71,161,108
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-06-2024 16:00:00,21.001264,75.565602,NH3,1,19,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-06-2024 16:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 16:00:00,19.25292,73.142019,PM10,44,129,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 16:00:00,16.7143745,74.2426398,OZONE,16,82,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 16:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 16:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 16:00:00,18.1023399,73.4783687,PM10,27,151,73
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-06-2024 16:00:00,20.555712,74.529236,NH3,1,13,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-06-2024 16:00:00,20.555712,74.529236,SO2,5,44,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 16:00:00,19.296481,72.840923,PM10,41,96,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 16:00:00,19.296481,72.840923,CO,17,22,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 16:00:00,19.23241,72.86895,PM2.5,18,38,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 16:00:00,19.23241,72.86895,PM10,49,68,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 16:00:00,19.23241,72.86895,NH3,6,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.2243333,72.8658113,PM10,37,59,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 16:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 16:00:00,18.9767,72.8380,CO,6,10,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 16:00:00,19.11074,72.86084,PM10,60,98,80
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 16:00:00,19.11074,72.86084,OZONE,12,31,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 16:00:00,19.0364585,72.8954371,NH3,8,17,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-06-2024 16:00:00,19.10078,72.87462,PM2.5,27,63,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-06-2024 16:00:00,19.10078,72.87462,PM10,55,101,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 16:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 16:00:00,19.04946,72.9230,PM10,71,102,87
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 16:00:00,19.083694,72.920967,OZONE,5,19,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.205800,72.868200,PM2.5,9,79,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.205800,72.868200,PM10,41,292,84
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 16:00:00,19.215859,72.831718,PM10,17,41,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 16:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 16:00:00,19.0632143,72.8456324,PM2.5,28,48,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 16:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-06-2024 16:00:00,18.96702,72.84214,PM10,34,70,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 16:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 16:00:00,18.897756,72.813320,NH3,11,12,12
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 16:00:00,19.047000,72.874600,CO,46,54,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 16:00:00,19.383200,72.820400,PM2.5,23,42,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 16:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 16:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 16:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 16:00:00,18.9936162,72.8128113,CO,24,26,25
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 16:00:00,18.9936162,72.8128113,OZONE,4,8,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 16:00:00,21.121801,79.04952,NO2,12,59,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 16:00:00,21.14472,79.107595,PM10,52,93,72
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 16:00:00,21.14472,79.107595,NO2,14,40,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 16:00:00,21.14472,79.107595,SO2,7,131,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 16:00:00,21.14472,79.107595,CO,14,46,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 16:00:00,21.14472,79.107595,OZONE,12,113,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 16:00:00,21.152875,79.0517531,NO2,14,56,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 16:00:00,19.173852,77.296291,PM10,23,86,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 16:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 16:00:00,20.0073285,73.7762427,PM10,56,108,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 16:00:00,20.0073285,73.7762427,CO,11,62,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 16:00:00,20.0073285,73.7762427,OZONE,16,59,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 16:00:00,20.021503,73.813844,NO2,14,117,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 16:00:00,19.950220,73.731480,PM2.5,24,70,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 16:00:00,19.950220,73.731480,PM10,40,72,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 16:00:00,19.9591346,73.7788008,NO2,9,53,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 16:00:00,19.9591346,73.7788008,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.090337,73.014232,PM10,54,97,68
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.090337,73.014232,OZONE,5,112,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.1135051,73.008978,PM10,49,137,71
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.008751,73.016620,PM2.5,15,38,25
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.008751,73.016620,NO2,16,27,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.0575752,73.0151367,OZONE,7,87,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 16:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 16:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.02579,73.10297,CO,14,34,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.0630,73.1209,PM10,48,84,66
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.0630,73.1209,NH3,2,4,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 16:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 16:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-06-2024 16:00:00,18.640051,73.848956,NO2,6,10,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-06-2024 16:00:00,18.640051,73.848956,OZONE,4,99,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-06-2024 16:00:00,18.530085,73.849598,PM2.5,36,91,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-06-2024 16:00:00,18.530085,73.849598,PM10,34,82,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-06-2024 16:00:00,18.530085,73.849598,CO,28,78,59
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 16:00:00,18.547056,73.826908,PM2.5,20,60,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 16:00:00,18.547056,73.826908,SO2,1,21,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 16:00:00, 16.5038,74.3623,PM10,6,50,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 16:00:00, 16.5038,74.3623,OZONE,12,73,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 16:00:00,17.65439,75.90649,NH3,14,14,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 16:00:00,19.26777,72.97182,PM2.5,24,41,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 16:00:00,19.26777,72.97182,NH3,2,4,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 16:00:00,19.26777,72.97182,CO,12,26,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-06-2024 16:00:00,19.192056,72.9585188,CO,3,104,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 16:00:00,19.222279,72.957979,NO2,4,25,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 16:00:00,19.222279,72.957979,CO,9,41,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 16:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 16:00:00,19.235581,73.159121,OZONE,10,158,88
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-06-2024 16:00:00,19.4458210,72.7988231,SO2,2,15,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-06-2024 16:00:00,24.7524239,93.9286218,OZONE,3,31,23
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-06-2024 16:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-06-2024 16:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 16:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 16:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 16:00:00,23.7176342,92.7192841,CO,10,18,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 16:00:00,25.6635413,94.0989878,PM2.5,40,224,97
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 16:00:00,25.6635413,94.0989878,OZONE,6,14,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-06-2024 16:00:00,20.832874,85.104082,CO,11,119,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-06-2024 16:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-06-2024 16:00:00,21.941841,86.728318,CO,32,55,39
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-06-2024 16:00:00,20.240790,85.836784,PM10,25,97,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-06-2024 16:00:00,20.34652,85.81630,PM10,25,143,75
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-06-2024 16:00:00,20.34652,85.81630,SO2,2,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 16:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 16:00:00,22.06156703,85.47409613,CO,14,28,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 16:00:00,22.06156703,85.47409613,OZONE,16,134,110
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-06-2024 16:00:00,21.8004996,83.8396977,PM10,28,159,89
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-06-2024 16:00:00,21.8004996,83.8396977,NO2,19,24,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-06-2024 16:00:00,21.8004996,83.8396977,SO2,4,21,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-06-2024 16:00:00,20.94185,86.11510,CO,38,116,88
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-06-2024 16:00:00,20.48891     ,85.84768     ,SO2,2,12,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-06-2024 16:00:00,21.643900,85.599355,CO,30,49,39
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-06-2024 16:00:00,21.847279,85.416905,PM10,67,124,95
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-06-2024 16:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-06-2024 16:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-06-2024 16:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-06-2024 16:00:00,22.220833,84.809444,NO2,18,65,38
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-06-2024 16:00:00,22.220833,84.809444,CO,21,42,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 16:00:00,21.606865,85.510538,SO2,8,25,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 16:00:00,21.869985,85.167016,PM10,76,121,97
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 16:00:00,21.869985,85.167016,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 16:00:00,21.869985,85.167016,CO,10,25,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 16:00:00,31.620000,74.876512,PM10,84,135,105
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 16:00:00,31.620000,74.876512,SO2,2,17,11
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 16:00:00,30.233011,74.907758,NO2,32,33,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-06-2024 16:00:00,31.321907,75.578914,NH3,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-06-2024 16:00:00,31.321907,75.578914,OZONE,19,95,49
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 16:00:00,30.736056 ,76.209694,NH3,12,13,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 16:00:00,30.9028,75.8086,NH3,3,4,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 16:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 16:00:00,30.349388,76.366642,PM10,78,285,129
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 16:00:00,30.349388,76.366642,NO2,10,38,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 16:00:00,30.349388,76.366642,SO2,5,24,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 16:00:00,30.349388,76.366642,CO,12,26,21
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-06-2024 16:00:00,31.0325454,76.5623046,PM2.5,61,228,126
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-06-2024 16:00:00,31.0325454,76.5623046,PM10,65,217,125
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-06-2024 16:00:00,26.470859,74.646594,CO,20,48,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-06-2024 16:00:00,27.554793,76.611536,PM10,88,500,286
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-06-2024 16:00:00,25.747299,71.393989,SO2,3,5,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-06-2024 16:00:00,28.194909,76.862296,PM10,118,500,276
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-06-2024 16:00:00,28.194909,76.862296,SO2,7,15,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-06-2024 16:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-06-2024 16:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 16:00:00,25.435774,75.644272,SO2,4,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 16:00:00,24.892047,74.623527,PM2.5,5,173,81
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 16:00:00,24.892047,74.623527,PM10,96,168,114
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 16:00:00,24.892047,74.623527,SO2,5,13,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 16:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 16:00:00,28.296139,74.961696,SO2,2,6,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 16:00:00,28.296139,74.961696,CO,10,25,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 16:00:00,28.296139,74.961696,OZONE,61,108,72
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 16:00:00,26.895552,76.334753,NO2,6,77,28
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 16:00:00,26.895552,76.334753,NH3,4,19,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 16:00:00,26.895552,76.334753,OZONE,10,94,75
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 16:00:00,26.699557,77.898881,PM2.5,48,372,158
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 16:00:00,23.837789,73.714926,PM2.5,22,80,50
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 16:00:00,23.837789,73.714926,NO2,5,15,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 16:00:00,29.610750,74.283608,CO,29,80,65
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 16:00:00,29.610750,74.283608,OZONE,8,51,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 16:00:00,26.843698,75.766894,NH3,1,17,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 16:00:00,26.9164092,75.7994901,SO2,22,24,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 16:00:00,26.9164092,75.7994901,CO,3,78,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 16:00:00,26.9164092,75.7994901,OZONE,20,89,70
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 16:00:00,26.786682,75.827928,NO2,17,104,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-06-2024 16:00:00,26.960669,75.771817,SO2,6,78,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 16:00:00,26.9502929,75.730943,OZONE,33,70,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 16:00:00,25.344694,72.626208,PM10,90,147,110
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 16:00:00,25.344694,72.626208,NO2,3,24,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 16:00:00,25.344694,72.626208,OZONE,28,84,51
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 16:00:00,24.588397,76.172782,PM10,66,500,187
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 16:00:00,24.588397,76.172782,OZONE,5,86,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 16:00:00,28.108988,75.386577,OZONE,48,92,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 16:00:00,26.268249,73.0193853,SO2,2,20,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 16:00:00,26.268249,73.0193853,OZONE,13,71,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 16:00:00,26.295810,73.082283,PM10,71,500,190
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 16:00:00,26.295810,73.082283,NH3,1,2,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 16:00:00,26.215415,73.070156,SO2,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 16:00:00,26.253384,72.976571,OZONE,32,81,74
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-06-2024 16:00:00,26.506177,77.025989,PM10,117,454,212
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 16:00:00,25.164090,75.858137,CO,26,112,59
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 16:00:00,25.164090,75.858137,OZONE,1,71,53
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 16:00:00,25.196024,75.855668,NO2,9,97,32
