country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-04-2024 08:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-04-2024 08:00:00,17.417094,78.457437,PM2.5,37,70,52
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-04-2024 08:00:00,17.417094,78.457437,SO2,17,19,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-04-2024 08:00:00,17.349694,78.451437,PM2.5,40,173,69
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-04-2024 08:00:00,17.349694,78.451437,OZONE,16,45,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-04-2024 08:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-04-2024 08:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-04-2024 08:00:00,27.23711,78.01936,CO,7,22,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-04-2024 08:00:00,27.106972,78.000111,PM2.5,15,98,52
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-04-2024 08:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-04-2024 08:00:00,27.19865833,78.00598056,PM2.5,9,46,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-04-2024 08:00:00,27.19865833,78.00598056,CO,14,120,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-04-2024 08:00:00,27.19412,77.96237,PM2.5,10,51,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-04-2024 08:00:00,27.19412,77.96237,NH3,5,17,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-04-2024 08:00:00,27.169338,78.03582,PM2.5,19,71,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-04-2024 08:00:00,27.169338,78.03582,NO2,24,25,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-04-2024 08:00:00,27.169338,78.03582,NH3,2,5,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-04-2024 08:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-04-2024 08:00:00,28.359581,79.414455,PM10,35,140,92
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-04-2024 08:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-04-2024 08:00:00,27.168897,78.376960,NO2,15,18,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-04-2024 08:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-04-2024 08:00:00,27.168897,78.376960,SO2,20,32,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-04-2024 08:00:00,27.168897,78.376960,CO,15,36,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-04-2024 08:00:00,27.1594,78.3953,PM10,34,87,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-04-2024 08:00:00,27.1594,78.3953,OZONE,20,131,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-04-2024 08:00:00,28.646233,77.358075,CO,15,94,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-04-2024 08:00:00,28.757294,77.278792,SO2,5,49,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-04-2024 08:00:00,28.685382,77.453839,NO2,14,92,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-04-2024 08:00:00,28.685382,77.453839,NH3,6,10,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-04-2024 08:00:00,28.685382,77.453839,SO2,9,89,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-04-2024 08:00:00,28.685382,77.453839,OZONE,13,139,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-04-2024 08:00:00,28.6603346,77.3572563,SO2,1,117,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-04-2024 08:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-04-2024 08:00:00,28.47272,77.482000,NO2,15,132,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-04-2024 08:00:00,28.557054,77.453663,PM10,86,464,191
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-04-2024 08:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-04-2024 08:00:00,25.4547,78.6039,CO,6,45,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-04-2024 08:00:00,26.428282,80.327067,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-04-2024 08:00:00,26.509954,80.249612,NO2,7,7,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-04-2024 08:00:00,26.509954,80.249612,SO2,20,22,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-04-2024 08:00:00,26.4703136,80.3229863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-04-2024 08:00:00,28.2348927,77.8683002,OZONE,28,39,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-04-2024 08:00:00,26.766433,80.927299,OZONE,5,79,16
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-04-2024 08:00:00,26.868120,81.005119,SO2,6,17,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-04-2024 08:00:00,26.868120,81.005119,OZONE,33,41,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-04-2024 08:00:00,26.906111,80.948222,PM2.5,59,306,164
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-04-2024 08:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-04-2024 08:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-04-2024 08:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-04-2024 08:00:00,26.8458805,80.9365541,CO,4,60,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-04-2024 08:00:00,26.83399722,80.8917361,PM10,106,192,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-04-2024 08:00:00,26.83399722,80.8917361,NH3,9,20,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-04-2024 08:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-04-2024 08:00:00,28.999264,77.7590354,NO2,14,84,36
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-04-2024 08:00:00,28.999264,77.7590354,CO,15,50,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-04-2024 08:00:00,28.9535882,77.7622941,NO2,38,67,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-04-2024 08:00:00,29.063510,77.709723,SO2,9,37,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-04-2024 08:00:00,29.063510,77.709723,OZONE,13,83,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-04-2024 08:00:00,28.840739,78.697531,PM10,41,152,93
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-04-2024 08:00:00,28.840739,78.697531,NO2,7,54,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-04-2024 08:00:00,28.856664,78.772638,CO,22,42,37
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-04-2024 08:00:00,28.849399,78.742362,SO2,40,49,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-04-2024 08:00:00,28.849399,78.742362,OZONE,10,31,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-04-2024 08:00:00,28.802625,78.753728,PM10,66,154,103
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-04-2024 08:00:00,28.802625,78.753728,CO,14,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-04-2024 08:00:00,29.4723508,77.7194031,SO2,7,41,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-04-2024 08:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-04-2024 08:00:00,28.5898,77.3101,SO2,3,62,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-04-2024 08:00:00,28.569230,77.393848,PM10,49,271,150
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-04-2024 08:00:00,28.569230,77.393848,NH3,5,7,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-04-2024 08:00:00,28.569230,77.393848,OZONE,6,158,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-04-2024 08:00:00,25.425602,81.917152,PM2.5,21,59,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-04-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-04-2024 08:00:00,25.425602,81.917152,OZONE,7,87,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-04-2024 08:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-04-2024 08:00:00,25.44919916 ,81.82735986 ,CO,10,32,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-04-2024 08:00:00,25.3505986,82.9083074,PM2.5,5,36,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-04-2024 08:00:00,25.3505986,82.9083074,OZONE,13,15,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-04-2024 08:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-04-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-04-2024 08:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-04-2024 08:00:00,27.5714090,77.6557570,SO2,41,53,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-04-2024 08:00:00,27.5714090,77.6557570,CO,23,80,63
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-04-2024 08:00:00,30.269444,78.044167,CO,8,33,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-04-2024 08:00:00,29.2124114,78.9611753,PM2.5,28,94,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-04-2024 08:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-04-2024 08:00:00,23.685297,86.945968,NH3,10,32,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-04-2024 08:00:00,22.7605581,88.3617589,NH3,1,2,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-04-2024 08:00:00,22.7605581,88.3617589,OZONE,20,76,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-04-2024 08:00:00,22.06047,88.109737,PM2.5,20,67,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-04-2024 08:00:00,22.06047,88.109737,PM10,19,102,60
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-04-2024 08:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-04-2024 08:00:00,22.06047,88.109737,OZONE,19,35,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-04-2024 08:00:00,22.5367507,88.3638022,PM2.5,20,88,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-04-2024 08:00:00,22.5367507,88.3638022,PM10,44,106,76
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-04-2024 08:00:00,22.5367507,88.3638022,OZONE,19,82,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-04-2024 08:00:00,22.58157048,88.41002457,PM2.5,35,83,60
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-04-2024 08:00:00,22.58157048,88.41002457,NO2,22,36,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-04-2024 08:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-04-2024 08:00:00,22.556640,88.342674,SO2,8,52,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-04-2024 08:00:00,22.51106,88.35142,CO,9,31,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-04-2024 08:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-04-2024 08:00:00,22.5448082,88.3403691,SO2,9,22,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-04-2024 08:00:00,26.6879226,88.4152495,PM2.5,44,83,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-04-2024 08:00:00,26.6879226,88.4152495,OZONE,21,58,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-04-2024 08:00:00,16.5150833,80.5181667,NO2,3,11,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-04-2024 08:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-04-2024 08:00:00,14.675886,77.593027,SO2,6,13,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-04-2024 08:00:00,16.9872867,81.7363176,NH3,3,3,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-04-2024 08:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-04-2024 08:00:00,17.72,83.3,PM10,65,186,96
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-04-2024 08:00:00,17.72,83.3,NO2,26,60,49
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-04-2024 08:00:00,17.72,83.3,OZONE,3,59,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-04-2024 08:00:00,26.071318,91.87488,NH3,5,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-04-2024 08:00:00,26.071318,91.87488,SO2,4,13,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-04-2024 08:00:00,26.071318,91.87488,OZONE,25,127,39
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-04-2024 08:00:00,26.2028636,91.70046436,PM2.5,12,106,50
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-04-2024 08:00:00,26.2028636,91.70046436,SO2,11,15,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-04-2024 08:00:00,26.181742,91.78063,PM2.5,1,1,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-04-2024 08:00:00,26.349082,92.68449,NH3,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-04-2024 08:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-04-2024 08:00:00,26.349082,92.68449,CO,36,70,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-04-2024 08:00:00,26.446912,91.439057,OZONE,28,131,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 08:00:00,24.82827,92.79525,PM2.5,11,28,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 08:00:00,24.82827,92.79525,PM10,27,79,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 08:00:00,24.82827,92.79525,CO,20,44,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 08:00:00,24.82827,92.79525,OZONE,1,11,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-04-2024 08:00:00,26.987634,94.636574,SO2,1,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-04-2024 08:00:00,26.987634,94.636574,CO,16,20,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-04-2024 08:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-04-2024 08:00:00,26.80365,84.51954,OZONE,4,14,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-04-2024 08:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-04-2024 08:00:00,25.251013,86.989001,OZONE,45,47,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-04-2024 08:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-04-2024 08:00:00,25.265194,87.012947,CO,5,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-04-2024 08:00:00,25.204762,85.514960,CO,47,71,62
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-04-2024 08:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-04-2024 08:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-04-2024 08:00:00,24.792403,84.992416,PM10,70,131,100
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-04-2024 08:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-04-2024 08:00:00,24.792403,84.992416,NH3,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-04-2024 08:00:00,24.762518,84.982348,PM10,88,129,107
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-04-2024 08:00:00,24.762518,84.982348,CO,15,41,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-04-2024 08:00:00,24.762518,84.982348,OZONE,26,41,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-04-2024 08:00:00,25.697189,85.245900,NH3,6,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 08:00:00,26.0881305,87.93840336,NO2,29,32,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-04-2024 08:00:00,26.63086,84.90051,NO2,35,108,73
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.11442,85.39813,NO2,40,69,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-04-2024 08:00:00,25.586562,85.043586,PM2.5,123,262,176
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-04-2024 08:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-04-2024 08:00:00,25.592539,85.227158,PM2.5,153,305,232
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-04-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-04-2024 08:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 08:00:00,25.599486,85.113666,SO2,4,17,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-04-2024 08:00:00,25.596727,85.085624,NH3,9,21,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-04-2024 08:00:00,25.366336,87.117468,NO2,3,10,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-04-2024 08:00:00,25.366336,87.117468,CO,6,56,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-04-2024 08:00:00,25.366336,87.117468,OZONE,3,13,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 08:00:00,25.03280,85.41948,CO,28,44,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 08:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-04-2024 08:00:00,25.892357,86.590325,PM2.5,23,78,47
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-04-2024 08:00:00,25.892357,86.590325,SO2,14,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-04-2024 08:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-04-2024 08:00:00,24.952822,84.002396,NO2,8,20,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-04-2024 08:00:00,24.952822,84.002396,NH3,8,11,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-04-2024 08:00:00,30.735567,76.775714,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-04-2024 08:00:00,30.751462,76.762879,NO2,3,41,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-04-2024 08:00:00,30.751462,76.762879,SO2,7,32,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-04-2024 08:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-04-2024 08:00:00,30.719859,76.738637,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-04-2024 08:00:00,21.194815,81.314770,CO,13,34,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 08:00:00,21.185571,81.343175,NH3,3,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 08:00:00,21.185571,81.343175,CO,18,72,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 08:00:00,21.185571,81.343175,OZONE,13,57,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-04-2024 08:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-04-2024 08:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-04-2024 08:00:00,22.08815,82.13737,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 08:00:00,22.348441,82.549611,PM10,20,410,115
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 08:00:00,22.348441,82.549611,CO,18,60,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 08:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 08:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 08:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 08:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-04-2024 08:00:00,21.258815,81.578979,NO2,19,38,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-04-2024 08:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 08:00:00,21.371751,81.664929,PM10,30,146,87
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 08:00:00,21.371751,81.664929,NO2,27,77,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 08:00:00,21.371751,81.664929,SO2,14,84,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 08:00:00,28.695381,77.181665,SO2,18,52,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-04-2024 08:00:00,28.776200,77.051074,PM10,23,205,133
