country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-04-2024 23:00:00,27.215415,77.50873,NH3,1,3,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-04-2024 23:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 23:00:00,28.194909,76.862296,SO2,5,62,36
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-04-2024 23:00:00,28.018792,73.292658,PM10,60,325,135
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-04-2024 23:00:00,28.018792,73.292658,SO2,3,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-04-2024 23:00:00,24.892047,74.623527,NH3,9,13,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-04-2024 23:00:00,24.892047,74.623527,CO,12,58,31
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-04-2024 23:00:00,26.895552,76.334753,NO2,39,100,58
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-04-2024 23:00:00,26.895552,76.334753,NH3,4,7,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-04-2024 23:00:00,26.699557,77.898881,PM2.5,40,177,70
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-04-2024 23:00:00,26.699557,77.898881,PM10,117,402,189
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-04-2024 23:00:00,26.699557,77.898881,NO2,13,51,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-04-2024 23:00:00,23.837789,73.714926,NO2,8,39,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-04-2024 23:00:00,23.837789,73.714926,SO2,1,11,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 23:00:00,29.610750,74.283608,PM10,80,374,190
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 23:00:00,29.610750,74.283608,NH3,4,30,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 23:00:00,29.610750,74.283608,OZONE,13,66,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 23:00:00,26.902909,75.836858,PM10,61,90,78
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 23:00:00,26.902909,75.836858,NH3,4,8,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 23:00:00,26.902909,75.836858,CO,6,52,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-04-2024 23:00:00,26.843698,75.766894,PM2.5,21,92,46
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-04-2024 23:00:00,26.843698,75.766894,CO,8,44,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 23:00:00,26.9164092,75.7994901,PM10,60,133,99
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 23:00:00,26.9164092,75.7994901,NO2,20,81,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 23:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 23:00:00,26.9164092,75.7994901,CO,11,59,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-04-2024 23:00:00,26.960669,75.771817,NO2,25,52,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-04-2024 23:00:00,26.960669,75.771817,SO2,6,41,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-04-2024 23:00:00,26.960669,75.771817,CO,20,50,44
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-04-2024 23:00:00,26.9502929,75.730943,SO2,1,38,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-04-2024 23:00:00,26.912329,70.909168,PM2.5,7,43,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-04-2024 23:00:00,26.912329,70.909168,SO2,3,7,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-04-2024 23:00:00,26.912329,70.909168,CO,2,93,67
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-04-2024 23:00:00,26.912329,70.909168,OZONE,25,127,69
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 23:00:00,24.588397,76.172782,PM10,65,167,96
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 23:00:00,24.588397,76.172782,CO,12,70,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 23:00:00,24.588397,76.172782,OZONE,14,121,80
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-04-2024 23:00:00,26.268249,73.0193853,CO,44,100,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-04-2024 23:00:00,26.295810,73.082283,SO2,3,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-04-2024 23:00:00,26.215415,73.070156,PM2.5,13,143,44
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-04-2024 23:00:00,26.215415,73.070156,SO2,1,5,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-04-2024 23:00:00,26.215415,73.070156,CO,10,75,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-04-2024 23:00:00,26.358805,73.047444,PM2.5,11,59,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-04-2024 23:00:00,26.253384,72.976571,NO2,4,125,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-04-2024 23:00:00,25.164090,75.858137,SO2,7,37,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-04-2024 23:00:00,25.196024,75.855668,NH3,7,12,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-04-2024 23:00:00,25.196024,75.855668,CO,14,86,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-04-2024 23:00:00,25.14389,75.821256,PM2.5,41,166,99
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-04-2024 23:00:00,27.213494,73.734444,SO2,3,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-04-2024 23:00:00,27.608912,75.153302,SO2,2,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-04-2024 23:00:00,27.608912,75.153302,OZONE,40,133,100
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-04-2024 23:00:00,24.885261,72.857549,NO2,7,230,39
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-04-2024 23:00:00,29.931624,73.864511,NO2,22,130,56
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-04-2024 23:00:00,26.159933,75.780517,CO,2,21,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-04-2024 23:00:00,24.5886166,73.6321397,PM2.5,42,139,71
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-04-2024 23:00:00,24.5886166,73.6321397,NO2,120,161,131
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-04-2024 23:00:00,24.5886166,73.6321397,NH3,5,11,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-04-2024 23:00:00,24.5886166,73.6321397,OZONE,6,66,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 23:00:00,27.338530,88.614099,OZONE,28,101,48
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-04-2024 23:00:00,11.06825,79.07033,SO2,27,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-04-2024 23:00:00,12.8777316,80.0834807,PM2.5,17,40,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 23:00:00,12.9099161,80.1076538,OZONE,2,8,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-04-2024 23:00:00,13.0664,80.2112 ,PM2.5,13,36,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-04-2024 23:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-04-2024 23:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-04-2024 23:00:00,13.164544,80.26285,PM10,37,97,65
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-04-2024 23:00:00,12.9533,80.2357,NH3,2,3,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-04-2024 23:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-04-2024 23:00:00,13.1036,80.2909,OZONE,9,17,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-04-2024 23:00:00,13.0052189,80.2398125,PM10,27,437,72
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 23:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 23:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 23:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 23:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-04-2024 23:00:00,13.4127,80.1081,PM2.5,42,198,81
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-04-2024 23:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-04-2024 23:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-04-2024 23:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-04-2024 23:00:00,8.816428 ,78.099039,CO,6,60,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-04-2024 23:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-04-2024 23:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-04-2024 23:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-04-2024 23:00:00,9.559382,77.948828,NH3,5,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-04-2024 23:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 23:00:00,17.540891,78.358528,PM2.5,62,97,75
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 23:00:00,17.540891,78.358528,PM10,86,140,111
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 23:00:00,17.540891,78.358528,NO2,22,65,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-04-2024 23:00:00,17.460103,78.334361,PM10,68,124,83
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-04-2024 23:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-04-2024 23:00:00,17.518400,78.278777,OZONE,44,144,112
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-04-2024 23:00:00,17.585705,78.126199,NH3,3,5,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-04-2024 23:00:00,17.544899,78.486949,CO,44,86,59
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-04-2024 23:00:00,17.37206,78.50864,PM2.5,29,90,56
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-04-2024 23:00:00,17.37206,78.50864,PM10,71,107,87
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-04-2024 23:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-04-2024 23:00:00,17.37206,78.50864,CO,14,72,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 23:00:00,17.528544,78.286195,PM2.5,29,35,32
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 23:00:00,17.528544,78.286195,PM10,68,72,69
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 23:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-04-2024 23:00:00,17.4559458,78.4332152,SO2,4,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-04-2024 23:00:00,17.4559458,78.4332152,OZONE,14,51,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-04-2024 23:00:00,17.417094,78.457437,PM2.5,45,85,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-04-2024 23:00:00,17.349694,78.451437,PM10,32,157,82
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-04-2024 23:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-04-2024 23:00:00,27.23711,78.01936,SO2,13,20,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-04-2024 23:00:00,27.19865833,78.00598056,NO2,22,42,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-04-2024 23:00:00,27.19412,77.96237,NH3,4,10,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-04-2024 23:00:00,27.169338,78.03582,NO2,24,25,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-04-2024 23:00:00,27.169338,78.03582,OZONE,1,7,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-04-2024 23:00:00,27.19862,77.92066,SO2,14,16,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-04-2024 23:00:00,28.964949,77.278761,NO2,20,52,32
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-04-2024 23:00:00,28.964949,77.278761,SO2,7,106,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-04-2024 23:00:00,28.359581,79.414455,CO,9,26,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-04-2024 23:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-04-2024 23:00:00,28.406963,77.849831,PM2.5,19,108,51
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-04-2024 23:00:00,28.406963,77.849831,PM10,84,172,111
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.646233,77.358075,NO2,47,87,61
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.757294,77.278792,PM2.5,20,290,77
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.757294,77.278792,NH3,2,3,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.685382,77.453839,PM2.5,12,171,61
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.685382,77.453839,SO2,21,65,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.6603346,77.3572563,PM2.5,14,88,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.6603346,77.3572563,NO2,18,76,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 23:00:00,28.6603346,77.3572563,OZONE,8,69,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-04-2024 23:00:00,26.730136,83.433859,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-04-2024 23:00:00,28.47272,77.482000,PM2.5,35,97,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-04-2024 23:00:00,28.47272,77.482000,SO2,10,52,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-04-2024 23:00:00,28.557054,77.453663,SO2,12,38,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-04-2024 23:00:00,25.4547,78.6039,PM10,12,68,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-04-2024 23:00:00,25.4547,78.6039,NO2,3,21,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-04-2024 23:00:00,26.4703136,80.3229863,PM2.5,25,56,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-04-2024 23:00:00,28.2348927,77.8683002,SO2,48,106,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-04-2024 23:00:00,26.766433,80.927299,PM2.5,42,97,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-04-2024 23:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 23:00:00,26.868120,81.005119,PM2.5,84,327,198
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 23:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 23:00:00,26.868120,81.005119,SO2,5,16,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 23:00:00,26.868120,81.005119,CO,38,44,42
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-04-2024 23:00:00,26.90723,80.98579,PM2.5,29,79,56
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 23:00:00,26.8458805,80.9365541,PM2.5,61,149,80
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 23:00:00,26.8458805,80.9365541,NH3,27,29,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 23:00:00,26.8458805,80.9365541,CO,18,98,62
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 23:00:00,26.8458805,80.9365541,OZONE,24,37,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-04-2024 23:00:00,26.83399722,80.8917361,NH3,9,17,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-04-2024 23:00:00,28.999264,77.7590354,PM10,49,132,86
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-04-2024 23:00:00,28.999264,77.7590354,NH3,6,13,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-04-2024 23:00:00,28.9535882,77.7622941,SO2,6,21,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-04-2024 23:00:00,29.063510,77.709723,CO,21,52,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-04-2024 23:00:00,28.83526,78.74460,SO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-04-2024 23:00:00,28.88528,78.73880,PM10,46,107,69
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-04-2024 23:00:00,28.88528,78.73880,SO2,28,35,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-04-2024 23:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-04-2024 23:00:00,28.849399,78.742362,CO,24,30,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-04-2024 23:00:00,28.802625,78.753728,PM10,31,118,72
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-04-2024 23:00:00,29.4723508,77.7194031,OZONE,30,86,73
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-04-2024 23:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-04-2024 23:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-04-2024 23:00:00,28.6245479,77.3577104,OZONE,15,22,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-04-2024 23:00:00,28.569230,77.393848,PM10,80,218,128
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-04-2024 23:00:00,28.569230,77.393848,SO2,13,72,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-04-2024 23:00:00,28.569230,77.393848,CO,28,62,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-04-2024 23:00:00,25.425602,81.917152,PM10,59,208,106
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-04-2024 23:00:00,25.425602,81.917152,CO,3,20,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-04-2024 23:00:00,25.494,81.863,PM10,46,158,87
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-04-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-04-2024 23:00:00,25.301778,82.996789,PM2.5,3,13,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-04-2024 23:00:00,25.301778,82.996789,PM10,34,82,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-04-2024 23:00:00,25.32393,82.99687,CO,1,27,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-04-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-04-2024 23:00:00,27.5714090,77.6557570,SO2,40,46,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-04-2024 23:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-04-2024 23:00:00,23.685297,86.945968,PM10,121,203,149
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-04-2024 23:00:00,22.7605581,88.3617589,PM10,97,168,127
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-04-2024 23:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-04-2024 23:00:00,23.5404352,87.2892225,PM10,122,224,156
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-04-2024 23:00:00,23.5404352,87.2892225,NO2,16,88,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-04-2024 23:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-04-2024 23:00:00,22.06047,88.109737,PM10,56,110,77
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-04-2024 23:00:00,22.06047,88.109737,NH3,3,3,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-04-2024 23:00:00,22.629801,88.352017,PM10,77,126,104
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-04-2024 23:00:00,22.629801,88.352017,NO2,6,34,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-04-2024 23:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-04-2024 23:00:00,22.629801,88.352017,CO,3,32,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-04-2024 23:00:00,22.611968,88.347422,PM10,73,175,118
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-04-2024 23:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-04-2024 23:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-04-2024 23:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-04-2024 23:00:00,22.5687319,88.2797276,OZONE,33,79,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-04-2024 23:00:00,22.5367507,88.3638022,PM10,61,118,94
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-04-2024 23:00:00,22.58157048,88.41002457,SO2,5,13,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-04-2024 23:00:00,22.58157048,88.41002457,OZONE,21,150,88
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-04-2024 23:00:00,22.556640,88.342674,OZONE,22,126,74
