country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 21:00:00,28.018792,73.292658,PM2.5,22,207,60
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 21:00:00,28.018792,73.292658,PM10,86,439,192
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 21:00:00,28.018792,73.292658,NH3,11,16,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 21:00:00,25.435774,75.644272,NO2,11,73,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 21:00:00,25.435774,75.644272,SO2,5,23,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 21:00:00,24.892047,74.623527,OZONE,5,164,108
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-05-2024 21:00:00,26.895552,76.334753,SO2,2,11,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-05-2024 21:00:00,26.699557,77.898881,OZONE,49,132,103
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 21:00:00,23.837789,73.714926,NO2,19,38,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 21:00:00,29.610750,74.283608,OZONE,6,72,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-05-2024 21:00:00,26.843698,75.766894,PM10,57,220,109
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-05-2024 21:00:00,26.843698,75.766894,SO2,5,20,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 21:00:00,26.9164092,75.7994901,NO2,13,90,29
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 21:00:00,26.9164092,75.7994901,OZONE,26,180,119
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 21:00:00,26.786682,75.827928,NH3,1,3,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 21:00:00,26.9502929,75.730943,PM2.5,59,146,83
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 21:00:00,25.344694,72.626208,PM10,69,152,112
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 21:00:00,25.344694,72.626208,NO2,14,60,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 21:00:00,25.344694,72.626208,NH3,5,10,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 21:00:00,28.108988,75.386577,NO2,14,55,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 21:00:00,28.108988,75.386577,SO2,6,14,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 21:00:00,28.108988,75.386577,OZONE,18,108,78
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 21:00:00,26.295810,73.082283,SO2,3,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 21:00:00,26.215415,73.070156,NH3,4,10,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 21:00:00,26.253384,72.976571,NH3,3,8,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 21:00:00,26.253384,72.976571,OZONE,11,108,80
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 21:00:00,26.506177,77.025989,PM10,34,232,74
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 21:00:00,26.506177,77.025989,NH3,6,57,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-05-2024 21:00:00,25.164090,75.858137,PM2.5,17,118,41
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-05-2024 21:00:00,25.14389,75.821256,SO2,7,40,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 21:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 21:00:00,25.771061, 73.340227,PM2.5,55,231,97
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 21:00:00,25.771061, 73.340227,PM10,92,183,126
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 21:00:00,25.771061, 73.340227,OZONE,24,94,75
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-05-2024 21:00:00,24.041198,74.780702,PM2.5,14,42,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 21:00:00,25.036360,73.883502,NO2,1,31,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-05-2024 21:00:00,26.031443,76.359327,CO,21,103,66
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-05-2024 21:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-05-2024 21:00:00,29.931624,73.864511,NH3,7,49,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 21:00:00,27.338530,88.614099,PM2.5,13,26,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-05-2024 21:00:00,13.0664,80.2112 ,SO2,1,52,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 21:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-05-2024 21:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 21:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 21:00:00,13.1036,80.2909,NO2,1,16,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-05-2024 21:00:00,11.6829898,79.7532099,NO2,1,11,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 21:00:00,11.7637683,79.7499835,PM2.5,5,43,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 21:00:00,11.7637683,79.7499835,NO2,3,27,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-05-2024 21:00:00,13.4127,80.1081,NO2,8,21,14
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 21:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 21:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 21:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 21:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-05-2024 21:00:00,10.681158,78.741746,PM2.5,5,36,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-05-2024 21:00:00,10.681158,78.741746,SO2,27,29,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-05-2024 21:00:00,9.36399,78.831977,PM2.5,1,37,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 21:00:00,11.679111,78.125052,CO,42,43,42
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 21:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 21:00:00,8.816428 ,78.099039,PM10,16,128,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 21:00:00,8.816428 ,78.099039,NO2,33,53,39
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 21:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-05-2024 21:00:00,11.0973603,77.3228673,SO2,22,25,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 21:00:00,17.540891,78.358528,CO,2,28,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-05-2024 21:00:00,17.470431,78.566959,PM2.5,60,84,69
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-05-2024 21:00:00,17.518400,78.278777,PM10,17,126,61
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-05-2024 21:00:00,17.518400,78.278777,SO2,5,31,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 21:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 21:00:00,17.585705,78.126199,OZONE,24,36,36
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 21:00:00,17.544899,78.486949,PM10,52,103,65
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 21:00:00,17.37206,78.50864,SO2,16,20,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-05-2024 21:00:00,17.4559458,78.4332152,SO2,5,52,13
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-05-2024 21:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 21:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 21:00:00,17.349694,78.451437,SO2,1,8,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 21:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 21:00:00,23.8175497,91.2726974,CO,20,74,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-05-2024 21:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-05-2024 21:00:00,27.23711,78.01936,OZONE,1,74,58
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-05-2024 21:00:00,27.106972,78.000111,CO,5,22,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-05-2024 21:00:00,27.19865833,78.00598056,NO2,10,32,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-05-2024 21:00:00,27.19865833,78.00598056,CO,6,109,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-05-2024 21:00:00,27.19412,77.96237,NO2,50,59,56
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-05-2024 21:00:00,27.19412,77.96237,OZONE,9,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-05-2024 21:00:00,27.169338,78.03582,PM10,40,138,78
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-05-2024 21:00:00,27.169338,78.03582,NO2,18,33,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-05-2024 21:00:00,27.169338,78.03582,OZONE,1,191,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-05-2024 21:00:00,27.19862,77.92066,NH3,4,8,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-05-2024 21:00:00,28.964949,77.278761,SO2,29,129,71
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-05-2024 21:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-05-2024 21:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-05-2024 21:00:00,28.359581,79.414455,SO2,21,30,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-05-2024 21:00:00,28.38910936,79.42963708,PM10,40,108,74
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-05-2024 21:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 21:00:00,28.406963,77.849831,PM2.5,60,349,173
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 21:00:00,28.406963,77.849831,SO2,10,55,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 21:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 21:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 21:00:00,27.168897,78.376960,SO2,19,22,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-05-2024 21:00:00,28.646233,77.358075,OZONE,2,91,61
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-05-2024 21:00:00,28.757294,77.278792,SO2,15,74,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-05-2024 21:00:00,26.730136,83.433859,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-05-2024 21:00:00,28.47272,77.482000,PM2.5,76,420,285
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-05-2024 21:00:00,28.47272,77.482000,PM10,146,433,315
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-05-2024 21:00:00,28.557054,77.453663,NO2,34,73,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-05-2024 21:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-05-2024 21:00:00,28.557054,77.453663,CO,13,105,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 21:00:00,25.4547,78.6039,PM2.5,1,63,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 21:00:00,25.4547,78.6039,PM10,1,64,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 21:00:00,25.4547,78.6039,OZONE,23,93,69
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 21:00:00,26.428282,80.327067,PM10,56,397,113
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-05-2024 21:00:00,26.509954,80.249612,PM2.5,12,208,87
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-05-2024 21:00:00,26.4703136,80.3229863,PM2.5,40,314,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-05-2024 21:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-05-2024 21:00:00,26.766433,80.927299,PM10,70,184,119
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-05-2024 21:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-05-2024 21:00:00,26.766433,80.927299,CO,22,49,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-05-2024 21:00:00,26.766433,80.927299,OZONE,1,84,66
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-05-2024 21:00:00,26.868120,81.005119,PM10,56,144,83
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-05-2024 21:00:00,26.868120,81.005119,OZONE,34,45,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-05-2024 21:00:00,26.906111,80.948222,PM10,93,162,122
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 21:00:00,28.9535882,77.7622941,SO2,9,17,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-05-2024 21:00:00,28.9535882,77.7622941,OZONE,12,193,121
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-05-2024 21:00:00,29.063510,77.709723,PM10,94,321,176
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-05-2024 21:00:00,29.063510,77.709723,NO2,37,132,82
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-05-2024 21:00:00,29.063510,77.709723,OZONE,1,96,77
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-05-2024 21:00:00,28.83526,78.74460,SO2,19,36,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-05-2024 21:00:00,28.840739,78.697531,NO2,14,68,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-05-2024 21:00:00,28.88528,78.73880,OZONE,1,277,118
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-05-2024 21:00:00,28.856664,78.772638,PM10,97,203,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 21:00:00,28.849399,78.742362,PM10,74,248,136
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 21:00:00,28.849399,78.742362,CO,30,59,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-05-2024 21:00:00,29.4723508,77.7194031,NH3,10,17,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-05-2024 21:00:00,28.5447608,77.3231257,NO2,15,413,190
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-05-2024 21:00:00,28.6245479,77.3577104,CO,30,74,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-05-2024 21:00:00,28.5898,77.3101,OZONE,2,177,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-05-2024 21:00:00,28.569230,77.393848,NO2,24,186,105
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-05-2024 21:00:00,28.569230,77.393848,SO2,15,75,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-05-2024 21:00:00,25.425602,81.917152,OZONE,13,91,71
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 21:00:00,25.494,81.863,CO,10,44,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 21:00:00,25.494,81.863,OZONE,11,30,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-05-2024 21:00:00,25.3505986,82.9083074,PM10,32,85,54
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-05-2024 21:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-05-2024 21:00:00,25.301778,82.996789,CO,22,77,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 21:00:00,25.262326,82.995408,PM10,18,49,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 21:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 21:00:00,25.32393,82.99687,PM10,19,46,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 21:00:00,30.269444,78.044167,OZONE,52,212,174
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 21:00:00,30.075911,78.2859547,PM10,59,114,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 21:00:00,30.075911,78.2859547,NH3,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 21:00:00,23.685297,86.945968,PM10,68,131,104
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 21:00:00,23.685297,86.945968,SO2,11,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 21:00:00,22.7605581,88.3617589,NO2,6,35,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 21:00:00,22.7605581,88.3617589,SO2,7,11,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 21:00:00,22.06047,88.109737,PM2.5,8,9,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 21:00:00,22.629801,88.352017,PM2.5,34,52,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 21:00:00,22.629801,88.352017,PM10,55,86,65
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 21:00:00,22.629801,88.352017,SO2,4,11,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 21:00:00,22.611968,88.347422,PM10,36,106,69
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 21:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 21:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 21:00:00,22.5367507,88.3638022,NO2,14,40,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 21:00:00,22.5367507,88.3638022,NH3,6,7,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 21:00:00,22.5367507,88.3638022,SO2,3,38,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 21:00:00,22.5367507,88.3638022,CO,17,29,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 21:00:00,22.58157048,88.41002457,SO2,6,26,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-05-2024 21:00:00,22.556640,88.342674,PM10,41,67,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 21:00:00,22.49929,88.36917,NO2,45,63,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 21:00:00,22.627847,88.380669,SO2,9,13,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 21:00:00,22.5448082,88.3403691,SO2,6,39,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 21:00:00,22.5448082,88.3403691,CO,10,41,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-05-2024 21:00:00,16.5150833,80.5181667,OZONE,4,55,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 21:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 21:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 21:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 21:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-05-2024 21:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-05-2024 21:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-05-2024 21:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-05-2024 21:00:00,16.486692,80.699436,CO,39,39,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-05-2024 21:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-05-2024 21:00:00,17.72,83.3,CO,2,32,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-05-2024 21:00:00,27.103358,93.679645,PM10,19,64,35
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-05-2024 21:00:00,27.103358,93.679645,CO,5,28,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-05-2024 21:00:00,26.071318,91.87488,PM10,70,500,250
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-05-2024 21:00:00,26.071318,91.87488,OZONE,22,93,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 21:00:00,26.2028636,91.70046436,NO2,1,11,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 21:00:00,26.2028636,91.70046436,CO,10,20,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-05-2024 21:00:00,26.187500,91.744194,NO2,1,9,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-05-2024 21:00:00,26.187500,91.744194,OZONE,16,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-05-2024 21:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-05-2024 21:00:00,26.181742,91.78063,OZONE,3,10,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-05-2024 21:00:00,26.349082,92.68449,NO2,4,24,12
