country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-04-2024 03:00:00,25.14389,75.821256,CO,12,64,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-04-2024 03:00:00,27.213494,73.734444,PM2.5,3,53,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-04-2024 03:00:00,25.771061, 73.340227,PM2.5,48,166,89
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-04-2024 03:00:00,25.771061, 73.340227,SO2,8,10,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-04-2024 03:00:00,24.041198,74.780702,PM2.5,12,219,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-04-2024 03:00:00,24.041198,74.780702,CO,12,47,30
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-04-2024 03:00:00,25.036360,73.883502,OZONE,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-04-2024 03:00:00,26.031443,76.359327,PM10,75,164,105
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-04-2024 03:00:00,26.031443,76.359327,CO,20,89,63
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-04-2024 03:00:00,24.885261,72.857549,CO,4,45,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-04-2024 03:00:00,29.931624,73.864511,PM2.5,33,341,177
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-04-2024 03:00:00,29.931624,73.864511,CO,23,82,61
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-04-2024 03:00:00,26.159933,75.780517,NO2,9,27,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-04-2024 03:00:00,26.159933,75.780517,CO,2,21,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-04-2024 03:00:00,24.5886166,73.6321397,SO2,7,16,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-04-2024 03:00:00,27.338530,88.614099,PM2.5,18,34,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-04-2024 03:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-04-2024 03:00:00,12.8777316,80.0834807,SO2,20,21,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-04-2024 03:00:00,12.9099161,80.1076538,CO,41,105,83
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-04-2024 03:00:00,13.0664,80.2112 ,PM10,19,80,49
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-04-2024 03:00:00,13.0664,80.2112 ,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-04-2024 03:00:00,13.1278,80.2642,PM10,11,88,45
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-04-2024 03:00:00,13.1278,80.2642,NO2,7,16,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-04-2024 03:00:00,13.1036,80.2909,PM10,22,108,55
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-04-2024 03:00:00,13.0052189,80.2398125,PM2.5,25,480,79
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-04-2024 03:00:00,11.0328,77.0349,NO2,1,4,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-04-2024 03:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-04-2024 03:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",18-04-2024 03:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",18-04-2024 03:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-04-2024 03:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-04-2024 03:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-04-2024 03:00:00,8.816428 ,78.099039,PM10,19,84,38
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-04-2024 03:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-04-2024 03:00:00,11.0973603,77.3228673,CO,17,54,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-04-2024 03:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-04-2024 03:00:00,12.909494,79.131861,PM2.5,15,100,47
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-04-2024 03:00:00,12.909494,79.131861,PM10,43,129,76
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-04-2024 03:00:00,12.909494,79.131861,NO2,7,28,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-04-2024 03:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-04-2024 03:00:00,17.540891,78.358528,PM10,88,140,113
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-04-2024 03:00:00,17.540891,78.358528,SO2,8,53,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-04-2024 03:00:00,17.460103,78.334361,PM2.5,30,60,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-04-2024 03:00:00,17.460103,78.334361,NO2,16,40,30
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-04-2024 03:00:00,17.470431,78.566959,NO2,10,13,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-04-2024 03:00:00,17.470431,78.566959,NH3,7,12,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-04-2024 03:00:00,17.470431,78.566959,SO2,1,19,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-04-2024 03:00:00,17.518400,78.278777,PM2.5,34,72,57
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-04-2024 03:00:00,17.585705,78.126199,OZONE,32,50,49
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 03:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-04-2024 03:00:00,17.37206,78.50864,PM2.5,29,90,54
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-04-2024 03:00:00,17.37206,78.50864,NO2,13,36,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-04-2024 03:00:00,17.37206,78.50864,CO,16,72,40
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-04-2024 03:00:00,17.528544,78.286195,CO,26,28,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-04-2024 03:00:00,17.4559458,78.4332152,PM2.5,66,112,82
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-04-2024 03:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-04-2024 03:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-04-2024 03:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-04-2024 03:00:00,17.417094,78.457437,CO,28,42,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-04-2024 03:00:00,17.349694,78.451437,NO2,21,35,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-04-2024 03:00:00,17.349694,78.451437,SO2,2,12,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-04-2024 03:00:00,17.349694,78.451437,OZONE,18,40,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-04-2024 03:00:00,23.8175497,91.2726974,PM10,69,146,109
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-04-2024 03:00:00,23.8175497,91.2726974,NO2,4,12,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-04-2024 03:00:00,27.23711,78.01936,CO,6,12,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-04-2024 03:00:00,27.106972,78.000111,PM2.5,13,57,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-04-2024 03:00:00,27.106972,78.000111,PM10,11,47,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-04-2024 03:00:00,27.19865833,78.00598056,CO,12,68,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-04-2024 03:00:00,27.19412,77.96237,PM2.5,13,41,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-04-2024 03:00:00,27.19412,77.96237,CO,6,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-04-2024 03:00:00,27.169338,78.03582,PM2.5,17,67,37
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-04-2024 03:00:00,28.964949,77.278761,OZONE,21,95,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-04-2024 03:00:00,28.406963,77.849831,PM10,84,172,118
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-04-2024 03:00:00,28.406963,77.849831,NO2,19,87,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-04-2024 03:00:00,28.406963,77.849831,SO2,2,35,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-04-2024 03:00:00,28.406963,77.849831,CO,20,42,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-04-2024 03:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-04-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.646233,77.358075,PM10,119,189,142
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.646233,77.358075,NH3,7,9,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.757294,77.278792,PM10,58,173,128
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.757294,77.278792,CO,26,60,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.757294,77.278792,OZONE,17,65,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.685382,77.453839,NH3,5,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.6603346,77.3572563,PM2.5,14,88,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.6603346,77.3572563,NH3,6,13,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-04-2024 03:00:00,26.730136,83.433859,CO,6,44,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-04-2024 03:00:00,28.47272,77.482000,PM10,99,258,160
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-04-2024 03:00:00,28.47272,77.482000,NH3,1,9,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-04-2024 03:00:00,28.557054,77.453663,SO2,12,38,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-04-2024 03:00:00,28.725645,77.749675,PM10,48,149,100
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-04-2024 03:00:00,25.4547,78.6039,SO2,13,15,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-04-2024 03:00:00,25.4547,78.6039,CO,6,18,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-04-2024 03:00:00,26.428282,80.327067,CO,26,32,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-04-2024 03:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-04-2024 03:00:00,26.4703136,80.3229863,PM10,18,43,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-04-2024 03:00:00,28.2348927,77.8683002,SO2,46,106,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-04-2024 03:00:00,28.2348927,77.8683002,OZONE,28,75,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-04-2024 03:00:00,26.766433,80.927299,PM10,104,182,149
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-04-2024 03:00:00,26.906111,80.948222,PM10,114,193,154
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-04-2024 03:00:00,26.906111,80.948222,NO2,4,28,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-04-2024 03:00:00,26.90723,80.98579,PM2.5,29,74,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-04-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 03:00:00,26.8458805,80.9365541,SO2,6,18,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 03:00:00,26.8458805,80.9365541,OZONE,24,37,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-04-2024 03:00:00,26.83399722,80.8917361,PM2.5,38,83,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-04-2024 03:00:00,26.83399722,80.8917361,OZONE,2,80,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-04-2024 03:00:00,28.999264,77.7590354,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-04-2024 03:00:00,28.999264,77.7590354,CO,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-04-2024 03:00:00,28.999264,77.7590354,OZONE,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-04-2024 03:00:00,28.9535882,77.7622941,CO,26,55,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-04-2024 03:00:00,29.063510,77.709723,NO2,6,58,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-04-2024 03:00:00,28.83526,78.74460,PM10,43,147,84
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-04-2024 03:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-04-2024 03:00:00,28.88528,78.73880,SO2,28,35,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-04-2024 03:00:00,28.856664,78.772638,PM2.5,11,47,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-04-2024 03:00:00,28.856664,78.772638,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-04-2024 03:00:00,28.802625,78.753728,PM2.5,11,83,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-04-2024 03:00:00,29.4723508,77.7194031,NO2,19,45,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-04-2024 03:00:00,29.4723508,77.7194031,SO2,8,40,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-04-2024 03:00:00,28.5447608,77.3231257,CO,23,54,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-04-2024 03:00:00,28.5447608,77.3231257,OZONE,22,152,47
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-04-2024 03:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-04-2024 03:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-04-2024 03:00:00,28.5898,77.3101,NH3,2,6,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-04-2024 03:00:00,28.569230,77.393848,PM2.5,28,80,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-04-2024 03:00:00,28.569230,77.393848,PM10,80,218,131
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-04-2024 03:00:00,28.569230,77.393848,NO2,16,74,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-04-2024 03:00:00,28.569230,77.393848,CO,28,62,44
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-04-2024 03:00:00,25.425602,81.917152,PM2.5,10,57,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-04-2024 03:00:00,25.494,81.863,PM2.5,18,38,28
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-04-2024 03:00:00,25.44919916 ,81.82735986 ,PM10,83,207,121
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-04-2024 03:00:00,25.44919916 ,81.82735986 ,CO,10,24,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-04-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-04-2024 03:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-04-2024 03:00:00,25.301778,82.996789,OZONE,1,38,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-04-2024 03:00:00,25.32393,82.99687,CO,1,24,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-04-2024 03:00:00,25.32393,82.99687,OZONE,3,22,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-04-2024 03:00:00,27.5714090,77.6557570,CO,22,42,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-04-2024 03:00:00,30.269444,78.044167,CO,9,21,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-04-2024 03:00:00,29.2124114,78.9611753,NO2,8,17,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 03:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 03:00:00,30.075911,78.2859547,SO2,4,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 03:00:00,30.075911,78.2859547,CO,13,50,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-04-2024 03:00:00,23.685297,86.945968,NH3,7,12,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-04-2024 03:00:00,22.7605581,88.3617589,PM2.5,83,202,126
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-04-2024 03:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-04-2024 03:00:00,23.5404352,87.2892225,PM10,122,224,151
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-04-2024 03:00:00,23.5404352,87.2892225,CO,32,100,63
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-04-2024 03:00:00,22.629801,88.352017,NO2,6,28,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-04-2024 03:00:00,22.629801,88.352017,SO2,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 03:00:00,22.611968,88.347422,NO2,11,24,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 03:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-04-2024 03:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-04-2024 03:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-04-2024 03:00:00,22.5367507,88.3638022,NH3,7,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-04-2024 03:00:00,22.5367507,88.3638022,SO2,2,39,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 03:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-04-2024 03:00:00,22.49929,88.36917,PM10,28,348,104
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-04-2024 03:00:00,22.49929,88.36917,NO2,4,28,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-04-2024 03:00:00,22.49929,88.36917,CO,10,30,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-04-2024 03:00:00,22.51106,88.35142,PM10,62,115,89
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-04-2024 03:00:00,22.5448082,88.3403691,PM10,77,134,106
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-04-2024 03:00:00,22.5448082,88.3403691,SO2,11,27,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-04-2024 03:00:00,22.5448082,88.3403691,CO,62,88,75
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-04-2024 03:00:00,22.5448082,88.3403691,OZONE,21,70,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-04-2024 03:00:00,26.6879226,88.4152495,NO2,24,84,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-04-2024 03:00:00,16.5150833,80.5181667,PM10,35,87,61
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-04-2024 03:00:00,16.5150833,80.5181667,SO2,11,17,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-04-2024 03:00:00,16.5150833,80.5181667,OZONE,4,65,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-04-2024 03:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-04-2024 03:00:00,14.675886,77.593027,OZONE,12,60,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-04-2024 03:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-04-2024 03:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-04-2024 03:00:00,13.67,79.35,NO2,21,44,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-04-2024 03:00:00,17.72,83.3,SO2,8,18,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-04-2024 03:00:00,17.72,83.3,OZONE,6,12,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-04-2024 03:00:00,26.071318,91.87488,PM10,9,127,64
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-04-2024 03:00:00,26.071318,91.87488,NO2,45,123,67
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-04-2024 03:00:00,26.2028636,91.70046436,SO2,11,15,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-04-2024 03:00:00,26.187500,91.744194,PM10,30,245,87
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-04-2024 03:00:00,26.187500,91.744194,NO2,1,2,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-04-2024 03:00:00,26.187500,91.744194,SO2,36,64,45
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-04-2024 03:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-04-2024 03:00:00,26.349082,92.68449,NO2,1,9,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-04-2024 03:00:00,26.349082,92.68449,SO2,5,77,31
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-04-2024 03:00:00,26.446912,91.439057,NO2,6,13,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-04-2024 03:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-04-2024 03:00:00,24.82827,92.79525,PM10,40,66,51
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-04-2024 03:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-04-2024 03:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-04-2024 03:00:00,25.5626095,84.663264,CO,4,12,6
