country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-03-2024 03:00:00,28.639652,77.146275,SO2,8,28,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-03-2024 03:00:00,28.639652,77.146275,CO,16,89,64
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-03-2024 03:00:00,28.636110,77.173332,CO,78,117,102
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-03-2024 03:00:00,28.636110,77.173332,OZONE,1,22,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 03:00:00,28.563262,77.186937,OZONE,11,201,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 03:00:00,28.732528,77.119920,PM2.5,90,353,192
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 03:00:00,28.732528,77.119920,NO2,28,147,59
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 03:00:00,28.732528,77.119920,SO2,7,21,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 03:00:00,28.6514781,77.1473105,CO,20,132,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 03:00:00,28.6514781,77.1473105,OZONE,16,161,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 03:00:00,28.5504249,77.2159377,PM10,105,367,145
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 03:00:00,28.5504249,77.2159377,NO2,12,87,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 03:00:00,28.5504249,77.2159377,CO,15,55,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 03:00:00,28.710508,77.249485,NO2,28,108,54
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 03:00:00,28.710508,77.249485,NH3,7,9,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 03:00:00,28.710508,77.249485,OZONE,17,105,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 03:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 03:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 03:00:00,28.699793,77.165453,NO2,59,240,126
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 03:00:00,23.107969,72.574648,PM2.5,64,191,126
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 03:00:00,23.107969,72.574648,NO2,74,167,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 03:00:00,22.977134,72.553024,OZONE,8,50,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-03-2024 03:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-03-2024 03:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-03-2024 03:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 03:00:00,23.020509,72.579261,NO2,16,148,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 03:00:00,23.016834,72.625775,NO2,18,199,58
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 03:00:00,23.016834,72.625775,OZONE,3,60,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 03:00:00,23.023389,72.515201,CO,31,37,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 03:00:00,23.076793,72.627874,PM2.5,38,148,74
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-03-2024 03:00:00,23.043070,72.562968,PM10,65,173,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 03:00:00,21.613267,73.010555,CO,46,109,98
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-03-2024 03:00:00,23.163798,72.677768,PM2.5,44,307,158
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-03-2024 03:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Surat,"Science Center, Surat - SMC",23-03-2024 03:00:00,21.170046,72.795405,NO2,20,62,39
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 03:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 03:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 03:00:00,22.969611,72.643500,NH3,2,8,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 03:00:00,22.969611,72.643500,SO2,19,117,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 03:00:00,30.379589,76.778328,PM2.5,49,78,63
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 03:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 03:00:00,28.6701,76.9254,SO2,12,41,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 03:00:00,28.3419248,77.319699,PM2.5,5,331,130
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 03:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 03:00:00,28.3419248,77.319699,OZONE,4,32,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 03:00:00,28.806223,76.141105,PM2.5,90,209,124
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 03:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 03:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 03:00:00,28.376058,77.315741,PM10,93,463,219
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 03:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 03:00:00,28.376058,77.315741,CO,41,78,66
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 03:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 03:00:00,28.4417,77.3217,CO,20,104,82
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 03:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 03:00:00,29.503664,75.467934,CO,5,9,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-03-2024 03:00:00,28.4227,77.0667,PM2.5,138,349,210
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-03-2024 03:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-03-2024 03:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 03:00:00,28.4275,77.1465,NH3,47,81,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 03:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 03:00:00,29.140560,75.744941,PM10,104,120,114
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 03:00:00,29.140560,75.744941,SO2,2,80,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 03:00:00,29.140560,75.744941,CO,40,66,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 03:00:00,29.307814,76.337619,PM2.5,69,96,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 03:00:00,29.307814,76.337619,CO,2,97,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 03:00:00,29.307814,76.337619,OZONE,13,46,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-03-2024 03:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 03:00:00,29.966942,76.875879,PM2.5,63,93,77
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 03:00:00,29.966942,76.875879,PM10,83,112,98
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 03:00:00,28.060249,76.113115,PM2.5,39,132,76
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 03:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 03:00:00,28.060249,76.113115,SO2,13,41,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 03:00:00,28.1485564,77.3320667,CO,22,100,34
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 03:00:00,29.497973,76.993331,CO,24,26,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 03:00:00,28.52123,76.37138,PM2.5,2,362,90
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 03:00:00,29.027200,77.062100,PM10,19,85,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 03:00:00,30.1480566,77.2893471,CO,36,60,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-03-2024 03:00:00,30.943887,76.801991,CO,16,44,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 03:00:00,23.811548,86.481238,SO2,18,19,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 03:00:00,23.811548,86.481238,CO,130,135,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 03:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 03:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 03:00:00,12.9135218,77.5950804,OZONE,14,124,77
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-03-2024 03:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-03-2024 03:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 03:00:00,12.938539,77.590100,CO,10,16,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 03:00:00,12.920984,77.584908,NO2,8,18,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 03:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 03:00:00,12.7816279,77.6299145,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-03-2024 03:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 03:00:00,13.0246342,77.5080115,CO,24,65,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 03:00:00,12.917348,77.622813,OZONE,27,31,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 03:00:00,17.930306,77.482194,OZONE,17,44,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 03:00:00,13.428828,77.731418,SO2,15,24,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 03:00:00,13.328028,75.797056,OZONE,11,67,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 03:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 03:00:00,13.008556,76.125258,NO2,8,36,19
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 03:00:00,13.008556,76.125258,NH3,3,6,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 03:00:00,13.008556,76.125258,SO2,20,28,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 03:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 03:00:00,15.3714823,75.1160168,CO,55,150,92
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 03:00:00,14.816666,74.141003,NO2,1,14,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 03:00:00,14.816666,74.141003,SO2,18,21,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 03:00:00,13.1276288,78.1570122,NO2,16,26,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 03:00:00,15.347630,76.181767,PM2.5,27,76,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 03:00:00,15.347630,76.181767,PM10,30,74,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 03:00:00,15.347630,76.181767,OZONE,22,71,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 03:00:00,12.889250,74.853000,PM10,45,71,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 03:00:00,12.889250,74.853000,CO,38,50,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 03:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 03:00:00,12.21041,76.37376,PM10,39,67,54
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 03:00:00,16.208139,77.348417,PM2.5,11,53,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 03:00:00,16.208139,77.348417,OZONE,1,67,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 03:00:00,13.377516,77.099072,SO2,8,18,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 03:00:00,13.34194444,74.74694444,PM2.5,34,88,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 03:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 03:00:00,16.7602,77.1428,PM2.5,40,71,51
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 03:00:00,16.7602,77.1428,NO2,5,10,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 03:00:00,11.875000,75.373200,PM2.5,52,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 03:00:00,11.875000,75.373200,PM10,64,73,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 03:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 03:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 03:00:00,11.875000,75.373200,OZONE,32,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 03:00:00,8.8787,76.6073,PM2.5,3,164,55
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 03:00:00,8.563700,76.886500,CO,18,39,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 03:00:00,8.5149093,76.9435879,PM10,22,76,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 03:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 03:00:00,8.5149093,76.9435879,CO,6,28,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 03:00:00,8.5149093,76.9435879,OZONE,8,25,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 03:00:00,10.532400,76.215900,SO2,2,30,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 03:00:00,23.210494,77.425409,PM10,68,283,132
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 03:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 03:00:00,26.203442,78.193251,NH3,6,13,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 03:00:00,26.259242,78.216432,CO,26,141,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 03:00:00,22.4310,75.5213,OZONE,18,139,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 03:00:00,22.6780,75.8559,PM2.5,39,262,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 03:00:00,22.6780,75.8559,OZONE,10,24,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 03:00:00,22.7084,75.8815,PM10,55,134,86
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 03:00:00,22.7084,75.8815,NO2,12,66,32
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 03:00:00,23.163174,79.973061,NO2,10,35,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 03:00:00,23.163174,79.973061,SO2,11,25,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 03:00:00,23.142888,79.916147,PM10,40,128,73
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 03:00:00,23.142888,79.916147,OZONE,16,95,28
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 03:00:00,23.50016,80.23284,PM10,45,157,88
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 03:00:00,23.50016,80.23284,NH3,1,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 03:00:00,23.50016,80.23284,SO2,10,26,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 03:00:00,23.50016,80.23284,OZONE,10,109,53
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 03:00:00,24.2613009,80.7231783,SO2,17,25,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 03:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 03:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 03:00:00,22.624758,75.675238,PM2.5,55,130,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 03:00:00,22.624758,75.675238,NO2,9,26,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-03-2024 03:00:00,23.331731,75.045981,PM2.5,5,200,64
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-03-2024 03:00:00,23.331731,75.045981,SO2,43,46,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 03:00:00,23.838586,78.759431,OZONE,21,132,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-03-2024 03:00:00,23.8640158,78.80289321,SO2,7,11,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 03:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 03:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 03:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,28,254,83
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 03:00:00,23.182719 ,75.768218 ,NH3,5,12,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 03:00:00,19.10122,74.73339,NO2,24,179,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 03:00:00,19.10122,74.73339,SO2,6,18,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 03:00:00,20.719516,77.000253,PM10,71,144,107
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 03:00:00,20.9402359,77.7895248,PM10,85,132,110
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 03:00:00,20.9402359,77.7895248,OZONE,4,163,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 03:00:00,20.939198,77.765701,CO,22,124,87
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 03:00:00,19.875620,75.387310,PM2.5,72,195,120
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 03:00:00,19.8389439,75.244448,PM10,70,144,104
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 03:00:00,19.863756,75.321188,PM2.5,48,226,116
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 03:00:00,19.863756,75.321188,OZONE,10,121,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 03:00:00,19.16485,73.23409,PM2.5,115,350,220
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 03:00:00,19.16485,73.23409,PM10,75,267,133
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 03:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 03:00:00,19.0243902,73.0406721,OZONE,8,91,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 03:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 03:00:00,19.962900,79.298714,PM2.5,63,228,106
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 03:00:00,19.962900,79.298714,NO2,14,57,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 03:00:00,19.9775302,79.2337086,PM2.5,40,239,109
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 03:00:00,19.9775302,79.2337086,NO2,20,88,50
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 03:00:00,20.918946,74.776388,SO2,9,28,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 03:00:00,21.001264,75.565602,SO2,5,76,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 03:00:00,19.854616,75.905894,PM10,115,441,206
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 03:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 03:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 03:00:00,16.7143745,74.2426398,PM10,68,131,91
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 03:00:00,16.7143745,74.2426398,NO2,9,46,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 03:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 03:00:00,18.39963,76.57452,NH3,8,15,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 03:00:00,18.1023399,73.4783687,PM2.5,82,267,137
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 03:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 03:00:00,20.555712,74.529236,SO2,15,29,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 03:00:00,20.555712,74.529236,CO,18,62,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 03:00:00,19.296481,72.840923,PM10,6,249,142
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 03:00:00,19.296481,72.840923,NH3,5,8,6
