country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-04-2024 10:00:00,28.1485564,77.3320667,SO2,2,20,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-04-2024 10:00:00,28.1485564,77.3320667,CO,18,38,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-04-2024 10:00:00,28.52123,76.37138,PM2.5,6,163,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-04-2024 10:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-04-2024 10:00:00,29.536400,75.015800,SO2,7,82,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 10:00:00,29.027200,77.062100,PM2.5,42,45,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 10:00:00,29.027200,77.062100,CO,10,28,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 10:00:00,29.027200,77.062100,OZONE,16,36,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-04-2024 10:00:00,30.943887,76.801991,NO2,4,64,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-04-2024 10:00:00,23.811548,86.481238,CO,129,134,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-04-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-04-2024 10:00:00,15.888653,74.541751,NH3,3,7,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 10:00:00,12.9135218,77.5950804,NO2,26,37,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-04-2024 10:00:00,13.029152,77.585901,SO2,14,25,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 10:00:00,12.920984,77.584908,NO2,4,8,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 10:00:00,12.920984,77.584908,SO2,12,35,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 10:00:00,12.920984,77.584908,OZONE,22,22,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-04-2024 10:00:00,13.0270199,77.494094,PM2.5,57,77,69
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-04-2024 10:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-04-2024 10:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-04-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 10:00:00,12.917348,77.622813,NO2,7,34,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 10:00:00,17.930306,77.482194,PM2.5,58,154,86
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 10:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 10:00:00,11.55358,76.55521,CO,14,120,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 10:00:00,11.55358,76.55521,OZONE,30,41,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 10:00:00,13.328028,75.797056,PM2.5,33,82,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 10:00:00,13.008556,76.125258,NO2,2,36,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 10:00:00,13.008556,76.125258,SO2,21,46,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 10:00:00,14.791800,75.389600,PM2.5,31,61,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 10:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 10:00:00,14.791800,75.389600,CO,22,38,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 10:00:00,14.791800,75.389600,OZONE,16,19,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 10:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-04-2024 10:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-04-2024 10:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 10:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 10:00:00,12.415911,75.735050,OZONE,23,49,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 10:00:00,12.889250,74.853000,SO2,9,121,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-04-2024 10:00:00,12.21041,76.37376,PM10,32,66,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-04-2024 10:00:00,12.733409,77.298051,CO,6,34,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-04-2024 10:00:00,13.940000,75.555917,PM10,42,85,54
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 10:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-04-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 10:00:00,8.563700,76.886500,OZONE,27,32,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 10:00:00,8.5149093,76.9435879,PM10,14,64,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 10:00:00,8.5149093,76.9435879,OZONE,5,56,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 10:00:00,23.264759,77.381568,PM10,55,110,77
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 10:00:00,23.264759,77.381568,NH3,4,5,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 10:00:00,23.210494,77.425409,PM10,44,125,72
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 10:00:00,23.210494,77.425409,SO2,7,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 10:00:00,23.210494,77.425409,CO,4,50,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 10:00:00,23.210494,77.425409,OZONE,26,90,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-04-2024 10:00:00,23.233584,77.400574,CO,13,59,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-04-2024 10:00:00,23.233584,77.400574,OZONE,42,80,63
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-04-2024 10:00:00,26.259242,78.216432,NH3,6,12,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 10:00:00,26.200388,78.147714,SO2,7,26,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 10:00:00,22.4310,75.5213,NO2,46,118,84
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 10:00:00,22.7524,75.8872,NO2,5,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 10:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 10:00:00,22.7084,75.8815,PM10,32,123,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-04-2024 10:00:00,23.163174,79.973061,CO,7,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 10:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 10:00:00,23.168606,79.932247,PM2.5,26,98,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 10:00:00,23.168606,79.932247,OZONE,37,86,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 10:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 10:00:00,23.50016,80.23284,PM2.5,27,107,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 10:00:00,23.50016,80.23284,PM10,56,161,108
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 10:00:00,23.50016,80.23284,SO2,22,121,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 10:00:00,23.50016,80.23284,OZONE,18,109,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 10:00:00,23.108440,77.511428,SO2,4,76,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 10:00:00,23.108440,77.511428,OZONE,18,43,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 10:00:00,22.624758,75.675238,PM10,53,173,101
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 10:00:00,23.838586,78.759431,PM10,22,95,64
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-04-2024 10:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-04-2024 10:00:00,23.8640158,78.80289321,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 10:00:00,24.58434363,80.8549414,PM10,42,111,78
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 10:00:00,24.58434363,80.8549414,SO2,4,9,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 10:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 10:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 10:00:00,20.719516,77.000253,PM10,37,240,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 10:00:00,20.719516,77.000253,NH3,4,7,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 10:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 10:00:00,19.875620,75.387310,PM10,51,105,76
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 10:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 10:00:00,19.309073,73.057223,NO2,13,46,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 10:00:00,19.786089,72.757971,PM10,85,132,111
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 10:00:00,20.918946,74.776388,SO2,10,19,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 10:00:00,20.918946,74.776388,CO,15,33,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 10:00:00,21.001264,75.565602,PM10,74,221,125
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 10:00:00,21.001264,75.565602,NH3,7,15,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-04-2024 10:00:00,19.854616,75.905894,NO2,8,13,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-04-2024 10:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 10:00:00,19.25292,73.142019,CO,16,20,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 10:00:00,16.6870449,74.2505872,PM2.5,50,146,93
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 10:00:00,16.6870449,74.2505872,CO,47,94,65
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 10:00:00,16.6870449,74.2505872,OZONE,6,151,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 10:00:00,16.7143745,74.2426398,OZONE,13,170,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-04-2024 10:00:00,18.1023399,73.4783687,PM2.5,58,164,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 10:00:00,20.555712,74.529236,PM2.5,86,159,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 10:00:00,20.555712,74.529236,CO,8,28,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 10:00:00,19.23241,72.86895,PM10,66,100,83
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 10:00:00,18.9767,72.8380,NO2,8,12,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 10:00:00,18.9767,72.8380,SO2,2,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 10:00:00,19.11074,72.86084,NO2,38,100,71
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 10:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 10:00:00,18.910000,72.820000,PM10,68,103,85
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 10:00:00,19.04946,72.9230,SO2,4,28,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 10:00:00,19.04946,72.9230,OZONE,3,61,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 10:00:00,19.205800,72.868200,PM2.5,19,186,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 10:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 10:00:00,19.1653323,72.922099,PM10,36,100,69
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 10:00:00,19.1653323,72.922099,CO,16,46,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 10:00:00,19.0863,72.8888,PM10,51,172,107
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 10:00:00,19.0863,72.8888,NO2,14,20,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 10:00:00,19.0863,72.8888,OZONE,28,37,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 10:00:00,18.96702,72.84214,PM2.5,30,360,156
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 10:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 10:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 10:00:00,18.897756,72.813320,PM2.5,33,80,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 10:00:00,19.137500,72.915056,PM2.5,28,43,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 10:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-04-2024 10:00:00,19.000084,72.856730,PM2.5,36,64,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 10:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 10:00:00,19.000083,72.813993,OZONE,38,76,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 10:00:00,19.047000,72.874600,SO2,32,35,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-04-2024 10:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 10:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 10:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 10:00:00,21.121801,79.04952,NH3,2,4,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 10:00:00,21.121801,79.04952,SO2,9,55,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 10:00:00,21.121801,79.04952,OZONE,30,139,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-04-2024 10:00:00,21.152875,79.0517531,PM2.5,26,86,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 10:00:00,19.173852,77.296291,CO,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-04-2024 10:00:00,20.0073285,73.7762427,SO2,4,57,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-04-2024 10:00:00,20.0073285,73.7762427,CO,40,90,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 10:00:00,20.021503,73.813844,NO2,9,61,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 10:00:00,19.950220,73.731480,NO2,9,29,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 10:00:00,19.950220,73.731480,CO,9,42,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 10:00:00,19.9591346,73.7788008,PM2.5,64,94,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 10:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.1135051,73.008978,NO2,84,90,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.008751,73.016620,PM10,99,207,137
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.008751,73.016620,NO2,29,43,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.0575752,73.0151367,NH3,1,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.0575752,73.0151367,OZONE,15,166,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 10:00:00,19.044,73.0325,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 10:00:00,19.044,73.0325,SO2,4,29,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.0630,73.1209,NO2,23,84,52
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 10:00:00,19.0630,73.1209,OZONE,1,111,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 10:00:00,18.63673,73.82487,PM2.5,35,76,59
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 10:00:00,18.63673,73.82487,NO2,15,52,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 10:00:00,18.63673,73.82487,CO,16,30,21
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 10:00:00,18.59051,73.77946,PM2.5,27,66,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 10:00:00,18.616318,73.765797,PM2.5,75,230,140
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 10:00:00,18.616318,73.765797,SO2,1,5,3
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 10:00:00,18.640051,73.848956,OZONE,9,92,24
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 10:00:00,18.5011743,73.8165527,PM10,23,157,96
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 10:00:00,18.5011743,73.8165527,SO2,4,30,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 10:00:00,18.454450,73.854155,PM2.5,38,69,55
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 10:00:00,18.454450,73.854155,NO2,10,39,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 10:00:00,18.530085,73.849598,OZONE,4,60,9
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 10:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 10:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 10:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 10:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 10:00:00,17.65439,75.90649,PM10,56,80,71
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 10:00:00,19.26777,72.97182,NO2,19,55,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 10:00:00,19.26777,72.97182,NH3,4,8,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-04-2024 10:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 10:00:00,19.222279,72.957979,NO2,7,27,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 10:00:00,19.235581,73.159121,PM2.5,76,149,94
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 10:00:00,19.235581,73.159121,NO2,8,27,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 10:00:00,19.4458210,72.7988231,OZONE,14,123,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 10:00:00,24.8207389,93.9423085,PM10,12,57,29
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 10:00:00,24.8207389,93.9423085,CO,3,7,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 10:00:00,24.8207389,93.9423085,OZONE,1,75,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-04-2024 10:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 10:00:00,25.5586,91.8985,PM10,55,115,75
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 10:00:00,25.5586,91.8985,SO2,40,44,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 10:00:00,23.7176342,92.7192841,NO2,1,8,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 10:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 10:00:00,25.6635413,94.0989878,SO2,32,34,33
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 10:00:00,20.832874,85.104082,PM2.5,42,429,147
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 10:00:00,20.832874,85.104082,PM10,41,368,143
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 10:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 10:00:00,20.832874,85.104082,SO2,9,114,41
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 10:00:00,21.941841,86.728318,NO2,8,15,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 10:00:00,21.941841,86.728318,CO,67,111,90
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 10:00:00,21.941841,86.728318,OZONE,22,175,42
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 10:00:00,20.240790,85.836784,PM10,93,282,124
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 10:00:00,20.240790,85.836784,NO2,11,39,22
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-04-2024 10:00:00,20.34652,85.81630,CO,22,178,67
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 10:00:00,22.06156703,85.47409613,PM2.5,65,168,106
