country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 14:00:00,25.339605,74.618883,PM10,38,124,67
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 14:00:00,25.339605,74.618883,NO2,13,94,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 14:00:00,28.194909,76.862296,PM2.5,49,231,136
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 14:00:00,28.194909,76.862296,PM10,79,170,138
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 14:00:00,28.207266,76.829265,NO2,19,69,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 14:00:00,28.018792,73.292658,NH3,10,17,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-03-2024 14:00:00,24.892047,74.623527,PM10,59,264,119
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-03-2024 14:00:00,24.892047,74.623527,CO,5,100,31
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-03-2024 14:00:00,28.296139,74.961696,OZONE,59,152,84
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-03-2024 14:00:00,26.699557,77.898881,PM10,101,405,173
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-03-2024 14:00:00,26.699557,77.898881,SO2,4,10,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-03-2024 14:00:00,23.837789,73.714926,NO2,10,25,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 14:00:00,29.610750,74.283608,NO2,14,24,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 14:00:00,29.610750,74.283608,CO,51,78,68
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 14:00:00,26.843698,75.766894,OZONE,59,100,72
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 14:00:00,26.786682,75.827928,PM2.5,46,308,139
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 14:00:00,26.786682,75.827928,PM10,103,195,148
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 14:00:00,26.786682,75.827928,NH3,1,25,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 14:00:00,26.960669,75.771817,SO2,9,26,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.9502929,75.730943,NO2,3,111,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.9502929,75.730943,SO2,6,93,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 14:00:00,26.912329,70.909168,SO2,3,12,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 14:00:00,25.344694,72.626208,CO,10,30,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 14:00:00,25.344694,72.626208,OZONE,30,88,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 14:00:00,24.588397,76.172782,PM2.5,29,306,79
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 14:00:00,28.108988,75.386577,CO,3,36,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 14:00:00,28.108988,75.386577,OZONE,4,93,55
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-03-2024 14:00:00,26.268249,73.0193853,SO2,1,54,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-03-2024 14:00:00,26.268249,73.0193853,OZONE,53,107,82
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 14:00:00,26.295810,73.082283,SO2,3,8,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 14:00:00,26.295810,73.082283,OZONE,29,93,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 14:00:00,26.215415,73.070156,PM2.5,18,98,36
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 14:00:00,26.215415,73.070156,SO2,2,34,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 14:00:00,26.215415,73.070156,CO,2,46,26
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-03-2024 14:00:00,26.358805,73.047444,PM10,94,188,126
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-03-2024 14:00:00,26.358805,73.047444,SO2,1,3,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-03-2024 14:00:00,26.253384,72.976571,PM2.5,15,244,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-03-2024 14:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-03-2024 14:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-03-2024 14:00:00,25.164090,75.858137,OZONE,4,124,58
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 14:00:00,25.14389,75.821256,NO2,13,121,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 14:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-03-2024 14:00:00,25.771061, 73.340227,PM2.5,67,135,96
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-03-2024 14:00:00,25.771061, 73.340227,SO2,7,11,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 14:00:00,24.041198,74.780702,NO2,5,113,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 14:00:00,24.041198,74.780702,CO,6,88,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 14:00:00,24.041198,74.780702,OZONE,5,114,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-03-2024 14:00:00,26.031443,76.359327,PM10,60,172,89
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-03-2024 14:00:00,26.031443,76.359327,CO,15,54,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 14:00:00,27.608912,75.153302,PM2.5,24,267,55
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 14:00:00,27.608912,75.153302,NO2,8,75,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 14:00:00,27.608912,75.153302,OZONE,22,115,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 14:00:00,24.885261,72.857549,NH3,3,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 14:00:00,24.885261,72.857549,CO,6,32,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 14:00:00,29.931624,73.864511,CO,22,78,64
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 14:00:00,26.159933,75.780517,PM2.5,48,120,75
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-03-2024 14:00:00,24.5886166,73.6321397,NO2,84,136,109
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-03-2024 14:00:00,24.5886166,73.6321397,OZONE,1,48,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 14:00:00,27.338530,88.614099,NO2,1,6,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-03-2024 14:00:00,11.06825,79.07033,SO2,33,37,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 14:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 14:00:00,12.8777316,80.0834807,NH3,23,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-03-2024 14:00:00,12.9099161,80.1076538,NO2,1,15,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-03-2024 14:00:00,12.9099161,80.1076538,CO,64,110,95
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-03-2024 14:00:00,13.0664,80.2112 ,PM2.5,15,71,40
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-03-2024 14:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-03-2024 14:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 14:00:00,13.1278,80.2642,NO2,6,15,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 14:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 14:00:00,13.1278,80.2642,SO2,1,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-03-2024 14:00:00,13.164544,80.26285,NO2,6,11,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-03-2024 14:00:00,13.164544,80.26285,CO,71,113,105
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-03-2024 14:00:00,12.9533,80.2357,NO2,3,11,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-03-2024 14:00:00,13.1036,80.2909,PM2.5,10,96,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-03-2024 14:00:00,13.0052189,80.2398125,PM10,34,71,45
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-03-2024 14:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-03-2024 14:00:00,11.0328,77.0349,SO2,3,41,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-03-2024 14:00:00,11.6829898,79.7532099,PM10,47,119,82
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-03-2024 14:00:00,11.7637683,79.7499835,PM2.5,12,90,36
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-03-2024 14:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-03-2024 14:00:00,13.4127,80.1081,PM2.5,28,320,115
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-03-2024 14:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-03-2024 14:00:00,11.4068288,76.7138973,PM2.5,10,55,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-03-2024 14:00:00,10.681158,78.741746,CO,1,7,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-03-2024 14:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-03-2024 14:00:00,9.36399,78.831977,PM2.5,16,45,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-03-2024 14:00:00,8.816428 ,78.099039,NO2,13,25,17
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-03-2024 14:00:00,8.816428 ,78.099039,SO2,3,17,12
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-03-2024 14:00:00,12.909494,79.131861,PM2.5,11,44,28
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-03-2024 14:00:00,12.909494,79.131861,NO2,1,4,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 14:00:00,9.559382,77.948828,PM2.5,24,68,41
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 14:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 14:00:00,17.540891,78.358528,SO2,5,46,11
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 14:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 14:00:00,17.460103,78.334361,CO,14,38,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-03-2024 14:00:00,17.470431,78.566959,NO2,8,11,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-03-2024 14:00:00,17.470431,78.566959,SO2,1,28,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 14:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 14:00:00,17.518400,78.278777,SO2,12,31,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 14:00:00,17.518400,78.278777,OZONE,16,128,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 14:00:00,17.37206,78.50864,PM10,57,114,84
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 14:00:00,17.528544,78.286195,PM2.5,33,35,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 14:00:00,17.528544,78.286195,PM10,76,80,78
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 14:00:00,17.528544,78.286195,NO2,8,9,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 14:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 14:00:00,17.528544,78.286195,CO,22,40,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 14:00:00,17.349694,78.451437,OZONE,17,47,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 14:00:00,27.23711,78.01936,PM2.5,33,127,73
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 14:00:00,27.23711,78.01936,SO2,17,31,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 14:00:00,27.23711,78.01936,OZONE,1,62,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-03-2024 14:00:00,27.106972,78.000111,PM2.5,24,168,73
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-03-2024 14:00:00,27.106972,78.000111,SO2,5,21,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-03-2024 14:00:00,27.106972,78.000111,CO,8,38,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-03-2024 14:00:00,27.19865833,78.00598056,NO2,32,83,48
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 14:00:00,27.19412,77.96237,PM2.5,5,144,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-03-2024 14:00:00,27.169338,78.03582,NH3,12,15,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 14:00:00,28.964949,77.278761,PM2.5,30,72,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 14:00:00,28.964949,77.278761,NO2,24,42,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 14:00:00,28.964949,77.278761,OZONE,12,92,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 14:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 14:00:00,28.406963,77.849831,PM2.5,34,97,61
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 14:00:00,28.406963,77.849831,NH3,10,17,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-03-2024 14:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-03-2024 14:00:00,27.168897,78.376960,CO,19,49,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 14:00:00,28.646233,77.358075,PM2.5,24,112,68
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 14:00:00,28.646233,77.358075,PM10,97,196,139
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 14:00:00,28.757294,77.278792,PM10,64,133,106
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 14:00:00,28.685382,77.453839,PM2.5,33,153,89
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 14:00:00,28.685382,77.453839,CO,20,96,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 14:00:00,28.6603346,77.3572563,PM2.5,31,148,73
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 14:00:00,26.730136,83.433859,CO,12,18,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 14:00:00,28.47272,77.482000,PM2.5,58,217,108
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 14:00:00,28.47272,77.482000,CO,61,104,74
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 14:00:00,28.47272,77.482000,OZONE,6,135,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 14:00:00,28.557054,77.453663,PM2.5,39,168,83
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 14:00:00,28.557054,77.453663,SO2,9,41,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 14:00:00,28.725645,77.749675,PM2.5,41,169,91
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 14:00:00,26.428282,80.327067,PM10,69,199,138
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 14:00:00,26.428282,80.327067,NO2,17,21,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 14:00:00,26.428282,80.327067,CO,29,71,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-03-2024 14:00:00,28.2348927,77.8683002,PM2.5,37,229,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 14:00:00,26.766433,80.927299,PM10,83,166,130
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 14:00:00,26.766433,80.927299,SO2,30,39,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 14:00:00,26.868120,81.005119,NO2,12,15,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 14:00:00,26.906111,80.948222,NO2,11,84,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 14:00:00,26.906111,80.948222,OZONE,13,78,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 14:00:00,26.8458805,80.9365541,PM10,119,185,151
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-03-2024 14:00:00,28.9535882,77.7622941,CO,38,76,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 14:00:00,28.83526,78.74460,CO,28,40,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 14:00:00,28.83526,78.74460,OZONE,12,36,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 14:00:00,28.840739,78.697531,PM2.5,38,95,69
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 14:00:00,28.840739,78.697531,PM10,57,119,84
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 14:00:00,28.840739,78.697531,OZONE,12,41,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 14:00:00,28.88528,78.73880,PM2.5,39,73,61
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 14:00:00,28.856664,78.772638,PM2.5,44,82,60
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 14:00:00,28.856664,78.772638,NO2,15,25,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 14:00:00,28.849399,78.742362,CO,28,50,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-03-2024 14:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 14:00:00,29.4723508,77.7194031,PM2.5,49,331,159
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 14:00:00,29.4723508,77.7194031,NH3,11,16,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 14:00:00,29.4723508,77.7194031,OZONE,16,109,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-03-2024 14:00:00,28.5447608,77.3231257,PM2.5,23,80,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-03-2024 14:00:00,28.5447608,77.3231257,SO2,7,63,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-03-2024 14:00:00,28.6245479,77.3577104,OZONE,6,52,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 14:00:00,25.425602,81.917152,OZONE,2,52,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-03-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,23,211,103
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-03-2024 14:00:00,25.44919916 ,81.82735986 ,CO,13,76,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-03-2024 14:00:00,25.3505986,82.9083074,NO2,3,44,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-03-2024 14:00:00,25.3505986,82.9083074,CO,7,27,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-03-2024 14:00:00,25.301778,82.996789,CO,18,114,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-03-2024 14:00:00,25.262326,82.995408,SO2,14,15,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-03-2024 14:00:00,25.32393,82.99687,SO2,25,26,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-03-2024 14:00:00,27.5714090,77.6557570,SO2,40,49,41
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 14:00:00,30.269444,78.044167,PM10,72,170,108
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 14:00:00,30.269444,78.044167,CO,40,56,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-03-2024 14:00:00,29.2124114,78.9611753,PM2.5,45,117,82
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-03-2024 14:00:00,29.2124114,78.9611753,PM10,72,114,92
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-03-2024 14:00:00,30.075911,78.2859547,PM2.5,12,34,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-03-2024 14:00:00,30.075911,78.2859547,PM10,10,96,75
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-03-2024 14:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-03-2024 14:00:00,23.685297,86.945968,PM2.5,76,301,138
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-03-2024 14:00:00,23.685297,86.945968,NO2,19,36,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-03-2024 14:00:00,23.685297,86.945968,SO2,5,20,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 14:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 14:00:00,22.7605581,88.3617589,OZONE,3,70,55
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-03-2024 14:00:00,23.5404352,87.2892225,PM2.5,63,173,101
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-03-2024 14:00:00,22.06047,88.109737,SO2,10,31,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-03-2024 14:00:00,22.629801,88.352017,NO2,7,21,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-03-2024 14:00:00,22.629801,88.352017,OZONE,6,60,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-03-2024 14:00:00,22.5687319,88.2797276,PM10,56,99,72
