country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 23:00:00,27.169338,78.03582,NH3,10,15,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 23:00:00,27.19862,77.92066,CO,10,23,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 23:00:00,27.19862,77.92066,OZONE,1,14,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 23:00:00,28.964949,77.278761,PM10,72,167,119
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 23:00:00,28.964949,77.278761,NH3,4,5,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 23:00:00,28.964949,77.278761,SO2,18,102,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 23:00:00,28.38910936,79.42963708,NO2,14,50,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 23:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 23:00:00,28.406963,77.849831,PM10,92,158,128
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 23:00:00,28.406963,77.849831,NO2,19,123,59
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 23:00:00,28.406963,77.849831,OZONE,2,102,44
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.646233,77.358075,NO2,36,90,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.646233,77.358075,OZONE,1,25,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.757294,77.278792,PM10,93,428,162
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.6603346,77.3572563,NO2,4,141,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 23:00:00,28.47272,77.482000,PM2.5,42,360,219
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 23:00:00,28.47272,77.482000,PM10,133,437,263
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 23:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 23:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 23:00:00,28.557054,77.453663,PM10,137,474,271
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 23:00:00,28.557054,77.453663,OZONE,3,157,67
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 23:00:00,28.725645,77.749675,NO2,3,106,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 23:00:00,28.725645,77.749675,CO,49,101,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 23:00:00,25.4547,78.6039,NO2,1,55,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 23:00:00,25.4547,78.6039,SO2,13,24,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 23:00:00,26.509954,80.249612,PM10,87,231,137
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 23:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 23:00:00,26.509954,80.249612,OZONE,44,70,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 23:00:00,26.4703136,80.3229863,NO2,11,44,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 23:00:00,26.4703136,80.3229863,SO2,3,11,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 23:00:00,26.4703136,80.3229863,OZONE,6,200,104
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 23:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 23:00:00,26.868120,81.005119,PM2.5,97,325,205
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 23:00:00,26.8458805,80.9365541,NH3,11,15,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 23:00:00,26.83399722,80.8917361,SO2,2,22,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 23:00:00,26.83399722,80.8917361,OZONE,2,81,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 23:00:00,28.9535882,77.7622941,NO2,13,69,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 23:00:00,28.9535882,77.7622941,SO2,9,24,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 23:00:00,28.9535882,77.7622941,CO,50,105,63
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 23:00:00,29.063510,77.709723,PM2.5,27,221,125
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 23:00:00,29.063510,77.709723,NH3,9,15,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 23:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-03-2024 23:00:00,28.840739,78.697531,NO2,11,43,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 23:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 23:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 23:00:00,28.856664,78.772638,OZONE,19,31,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 23:00:00,28.849399,78.742362,PM10,97,218,135
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 23:00:00,28.802625,78.753728,NO2,13,34,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-03-2024 23:00:00,29.4723508,77.7194031,PM10,123,409,172
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 23:00:00,28.5447608,77.3231257,NH3,4,16,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 23:00:00,28.6245479,77.3577104,OZONE,3,35,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 23:00:00,28.5898,77.3101,NO2,26,124,75
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 23:00:00,28.569230,77.393848,PM2.5,37,355,176
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 23:00:00,28.569230,77.393848,PM10,105,410,186
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 23:00:00,28.569230,77.393848,NH3,8,17,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 23:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 23:00:00,25.425602,81.917152,OZONE,1,46,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 23:00:00,25.494,81.863,SO2,21,25,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 23:00:00,25.494,81.863,OZONE,5,43,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 23:00:00,25.44919916 ,81.82735986 ,CO,14,106,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-03-2024 23:00:00,25.3505986,82.9083074,CO,2,16,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-03-2024 23:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 23:00:00,25.262326,82.995408,CO,7,17,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 23:00:00,27.5714090,77.6557570,SO2,39,42,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 23:00:00,27.5714090,77.6557570,CO,26,86,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 23:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 23:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 23:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 23:00:00,29.2124114,78.9611753,CO,28,64,50
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 23:00:00,29.2124114,78.9611753,OZONE,8,61,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 23:00:00,23.685297,86.945968,NO2,19,36,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 23:00:00,23.685297,86.945968,CO,30,102,55
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 23:00:00,22.7605581,88.3617589,SO2,4,14,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 23:00:00,22.7605581,88.3617589,CO,8,56,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-03-2024 23:00:00,23.5404352,87.2892225,NH3,3,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-03-2024 23:00:00,23.5404352,87.2892225,CO,24,57,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 23:00:00,22.06047,88.109737,NH3,3,9,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-03-2024 23:00:00,22.629801,88.352017,NO2,13,34,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-03-2024 23:00:00,22.629801,88.352017,SO2,8,10,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 23:00:00,22.611968,88.347422,PM10,92,187,132
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 23:00:00,22.611968,88.347422,NO2,1,13,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 23:00:00,22.611968,88.347422,OZONE,15,26,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 23:00:00,22.5687319,88.2797276,CO,17,51,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 23:00:00,22.58157048,88.41002457,PM2.5,52,126,81
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 23:00:00,22.58157048,88.41002457,NO2,15,50,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 23:00:00,22.58157048,88.41002457,OZONE,3,129,75
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 23:00:00,22.556640,88.342674,PM10,77,143,101
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 23:00:00,22.51106,88.35142,PM2.5,9,120,68
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 23:00:00,22.5448082,88.3403691,NO2,21,41,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 23:00:00,22.5448082,88.3403691,SO2,7,18,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-03-2024 23:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-03-2024 23:00:00,16.5150833,80.5181667,SO2,10,24,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-03-2024 23:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-03-2024 23:00:00,14.675886,77.593027,OZONE,15,62,56
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-03-2024 23:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-03-2024 23:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-03-2024 23:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-03-2024 23:00:00,16.9872867,81.7363176,SO2,7,11,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-03-2024 23:00:00,13.67,79.35,SO2,2,11,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-03-2024 23:00:00,13.67,79.35,OZONE,18,77,58
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 23:00:00,13.615387,79.409230,PM10,20,111,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 23:00:00,16.486692,80.699436,PM2.5,58,67,61
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 23:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 23:00:00,16.509717,80.612222,NO2,2,50,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 23:00:00,16.509717,80.612222,SO2,4,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 23:00:00,16.509717,80.612222,OZONE,2,67,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-03-2024 23:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 23:00:00,17.72,83.3,PM2.5,35,88,52
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-03-2024 23:00:00,27.103358,93.679645,PM2.5,14,58,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 23:00:00,26.071318,91.87488,NO2,37,119,73
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 23:00:00,26.071318,91.87488,SO2,8,14,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-03-2024 23:00:00,26.2028636,91.70046436,OZONE,2,28,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 23:00:00,26.10887,91.589544,PM2.5,65,233,102
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 23:00:00,26.10887,91.589544,CO,5,151,139
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 23:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 23:00:00,26.187500,91.744194,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 23:00:00,26.349082,92.68449,PM2.5,2,25,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 23:00:00,26.446912,91.439057,PM2.5,68,157,108
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 23:00:00,26.446912,91.439057,SO2,9,12,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-03-2024 23:00:00,26.987634,94.636574,PM2.5,41,56,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-03-2024 23:00:00,26.987634,94.636574,NO2,11,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 23:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 23:00:00,26.146529,87.454184,OZONE,6,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-03-2024 23:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-03-2024 23:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 23:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 23:00:00,24.75746,84.366208,NO2,2,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 23:00:00,24.75746,84.366208,OZONE,3,82,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-03-2024 23:00:00,25.251013,86.989001,SO2,14,28,22
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-03-2024 23:00:00,25.251013,86.989001,CO,48,70,62
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-03-2024 23:00:00,25.265194,87.012947,NH3,5,7,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 23:00:00,25.204762,85.514960,PM2.5,53,153,83
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 23:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 23:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 23:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 23:00:00,25.7808257,84.7446768,NH3,7,17,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 23:00:00,25.7808257,84.7446768,OZONE,1,12,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 23:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-03-2024 23:00:00,24.762518,84.982348,OZONE,3,111,65
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 23:00:00,25.697189,85.245900,PM2.5,62,270,122
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 23:00:00,25.697189,85.245900,CO,24,102,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-03-2024 23:00:00,26.0881305,87.93840336,CO,1,8,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 23:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 23:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 23:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-03-2024 23:00:00,26.11442,85.39813,NH3,16,38,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-03-2024 23:00:00,26.11442,85.39813,CO,18,68,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 23:00:00,26.1403345,85.3650192,SO2,7,12,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 23:00:00,26.1209,85.3647,PM2.5,65,305,181
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 23:00:00,26.1209,85.3647,SO2,6,18,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 23:00:00,25.586562,85.043586,OZONE,1,54,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 23:00:00,25.592539,85.227158,SO2,9,18,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 23:00:00,25.592539,85.227158,OZONE,1,59,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 23:00:00,25.619651,85.147382,PM2.5,68,435,239
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 23:00:00,25.619651,85.147382,PM10,134,500,284
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 23:00:00,25.619651,85.147382,NO2,10,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 23:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 23:00:00,25.619651,85.147382,SO2,7,10,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 23:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 23:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 23:00:00,25.366336,87.117468,CO,13,100,40
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 23:00:00,25.03280,85.41948,PM2.5,30,361,100
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 23:00:00,25.03280,85.41948,PM10,33,325,92
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 23:00:00,25.892357,86.590325,CO,8,43,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-03-2024 23:00:00,24.952822,84.002396,NO2,11,32,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 23:00:00,30.735567,76.775714,PM2.5,30,160,100
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-03-2024 23:00:00,30.751462,76.762879,PM2.5,98,185,138
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-03-2024 23:00:00,30.719859,76.738637,NO2,8,68,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-03-2024 23:00:00,30.719859,76.738637,OZONE,12,50,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-03-2024 23:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-03-2024 23:00:00,21.224231,81.408350,PM2.5,31,205,108
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-03-2024 23:00:00,21.224231,81.408350,NO2,17,94,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-03-2024 23:00:00,22.08815,82.13737,PM10,42,121,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-03-2024 23:00:00,22.118125,83.140608,PM2.5,61,192,97
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-03-2024 23:00:00,22.368195,82.746431,NO2,17,59,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-03-2024 23:00:00,22.368195,82.746431,OZONE,2,55,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-03-2024 23:00:00,22.348441,82.549611,SO2,1,90,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-03-2024 23:00:00,22.348441,82.549611,OZONE,1,92,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 23:00:00,22.126650,83.483212,PM10,56,306,130
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 23:00:00,22.126650,83.483212,NO2,19,112,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 23:00:00,22.126650,83.483212,OZONE,4,88,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 23:00:00,22.1910172,83.5197009,PM2.5,40,87,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 23:00:00,22.1910172,83.5197009,PM10,32,174,72
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 23:00:00,22.1910172,83.5197009,NO2,16,80,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 23:00:00,22.1910172,83.5197009,OZONE,1,38,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-03-2024 23:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-03-2024 23:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-03-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-03-2024 23:00:00,21.237755,81.705301,SO2,10,17,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-03-2024 23:00:00,22.06631475,83.33820077,SO2,5,20,8
