country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-04-2024 15:00:00,17.37206,78.50864,PM10,75,88,81
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-04-2024 15:00:00,17.37206,78.50864,OZONE,10,65,44
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 15:00:00,17.528544,78.286195,PM2.5,32,44,41
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 15:00:00,17.528544,78.286195,SO2,6,14,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 15:00:00,17.528544,78.286195,OZONE,5,53,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 15:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 15:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 15:00:00,17.349694,78.451437,PM2.5,42,147,67
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 15:00:00,23.8175497,91.2726974,CO,18,30,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-04-2024 15:00:00,27.23711,78.01936,PM2.5,23,204,77
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-04-2024 15:00:00,27.23711,78.01936,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-04-2024 15:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 15:00:00,27.106972,78.000111,PM2.5,16,176,59
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 15:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 15:00:00,27.106972,78.000111,OZONE,17,19,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 15:00:00,27.19865833,78.00598056,CO,6,149,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-04-2024 15:00:00,27.19412,77.96237,PM10,29,209,81
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-04-2024 15:00:00,27.169338,78.03582,CO,12,15,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 15:00:00,27.19862,77.92066,PM2.5,8,186,74
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 15:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 15:00:00,27.19862,77.92066,SO2,11,16,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 15:00:00,28.964949,77.278761,PM2.5,21,102,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 15:00:00,28.359581,79.414455,PM2.5,2,10,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 15:00:00,28.359581,79.414455,SO2,47,54,49
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 15:00:00,28.359581,79.414455,CO,8,42,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 15:00:00,28.359581,79.414455,OZONE,1,8,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-04-2024 15:00:00,28.38910936,79.42963708,PM10,38,87,70
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-04-2024 15:00:00,28.406963,77.849831,PM10,70,186,122
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-04-2024 15:00:00,27.168897,78.376960,SO2,21,39,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 15:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.646233,77.358075,PM2.5,36,223,95
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.757294,77.278792,PM10,90,252,163
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.757294,77.278792,NO2,12,106,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.685382,77.453839,SO2,9,102,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.6603346,77.3572563,PM2.5,18,173,90
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.6603346,77.3572563,SO2,5,132,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-04-2024 15:00:00,26.730136,83.433859,PM2.5,38,189,90
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 15:00:00,28.725645,77.749675,NO2,11,118,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 15:00:00,25.4547,78.6039,PM2.5,16,342,65
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 15:00:00,26.428282,80.327067,PM2.5,23,160,76
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 15:00:00,26.509954,80.249612,OZONE,22,60,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-04-2024 15:00:00,26.4703136,80.3229863,PM10,7,110,49
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-04-2024 15:00:00,26.4703136,80.3229863,SO2,7,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 15:00:00,28.2348927,77.8683002,PM10,30,131,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 15:00:00,28.2348927,77.8683002,SO2,49,65,55
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-04-2024 15:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 15:00:00,26.906111,80.948222,SO2,2,8,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 15:00:00,26.906111,80.948222,OZONE,25,64,51
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 15:00:00,26.8458805,80.9365541,PM2.5,22,278,109
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 15:00:00,26.83399722,80.8917361,PM10,106,143,120
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 15:00:00,26.83399722,80.8917361,NO2,33,75,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 15:00:00,26.83399722,80.8917361,NH3,10,20,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 15:00:00,28.999264,77.7590354,CO,16,42,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 15:00:00,28.999264,77.7590354,OZONE,63,190,177
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 15:00:00,28.9535882,77.7622941,NO2,1,29,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 15:00:00,28.9535882,77.7622941,SO2,9,44,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 15:00:00,28.9535882,77.7622941,CO,20,65,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 15:00:00,29.063510,77.709723,PM2.5,21,233,101
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 15:00:00,29.063510,77.709723,CO,26,62,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 15:00:00,28.83526,78.74460,PM2.5,14,137,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 15:00:00,28.83526,78.74460,SO2,26,38,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 15:00:00,28.840739,78.697531,PM2.5,15,145,60
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 15:00:00,28.840739,78.697531,SO2,17,66,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-04-2024 15:00:00,28.856664,78.772638,CO,5,34,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.849399,78.742362,PM2.5,28,312,98
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.849399,78.742362,PM10,48,207,108
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.849399,78.742362,NO2,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.849399,78.742362,CO,17,43,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.802625,78.753728,PM10,37,119,80
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 15:00:00,29.4723508,77.7194031,OZONE,38,110,76
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-04-2024 15:00:00,28.5447608,77.3231257,CO,24,102,53
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-04-2024 15:00:00,28.6245479,77.3577104,OZONE,6,36,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-04-2024 15:00:00,28.5898,77.3101,PM10,112,315,171
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-04-2024 15:00:00,28.5898,77.3101,NH3,1,3,1
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-04-2024 15:00:00,28.5898,77.3101,SO2,6,60,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 15:00:00,28.569230,77.393848,CO,44,104,71
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 15:00:00,28.569230,77.393848,OZONE,2,47,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 15:00:00,25.425602,81.917152,CO,6,33,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 15:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 15:00:00,25.494,81.863,CO,10,48,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 15:00:00,25.3505986,82.9083074,NO2,20,47,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 15:00:00,25.301778,82.996789,PM2.5,5,20,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 15:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-04-2024 15:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 15:00:00,25.32393,82.99687,PM10,18,94,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 15:00:00,25.32393,82.99687,CO,8,39,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 15:00:00,25.32393,82.99687,OZONE,1,16,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 15:00:00,27.5714090,77.6557570,NH3,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 15:00:00,27.5714090,77.6557570,SO2,39,47,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 15:00:00,27.5714090,77.6557570,OZONE,27,33,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 15:00:00,29.2124114,78.9611753,CO,2,58,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 15:00:00,29.2124114,78.9611753,OZONE,16,93,60
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-04-2024 15:00:00,30.075911,78.2859547,PM2.5,27,76,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 15:00:00,22.7605581,88.3617589,PM10,46,142,100
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 15:00:00,22.7605581,88.3617589,NO2,9,25,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 15:00:00,23.5087640,87.3544400,SO2,4,66,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-04-2024 15:00:00,23.5404352,87.2892225,NO2,21,83,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 15:00:00,22.06047,88.109737,PM10,30,81,51
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 15:00:00,22.629801,88.352017,OZONE,10,40,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 15:00:00,22.611968,88.347422,PM2.5,66,193,93
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 15:00:00,22.58157048,88.41002457,SO2,3,8,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 15:00:00,22.556640,88.342674,NH3,3,4,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-04-2024 15:00:00,22.51106,88.35142,CO,2,44,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-04-2024 15:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-04-2024 15:00:00,22.5448082,88.3403691,CO,32,76,54
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-04-2024 15:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-04-2024 15:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-04-2024 15:00:00,14.465052,78.824187,PM10,26,49,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 15:00:00,13.67,79.35,OZONE,19,76,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 15:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 15:00:00,16.536107,80.594233,OZONE,11,45,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 15:00:00,16.486692,80.699436,CO,26,68,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 15:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-04-2024 15:00:00,16.509717,80.612222,SO2,4,36,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-04-2024 15:00:00,16.554731,80.649110,OZONE,5,52,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 15:00:00,17.72,83.3,PM10,59,178,99
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 15:00:00,27.103358,93.679645,CO,14,26,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-04-2024 15:00:00,26.071318,91.87488,CO,30,80,55
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-04-2024 15:00:00,26.10887,91.589544,NH3,1,9,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-04-2024 15:00:00,26.181742,91.78063,PM10,102,408,177
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-04-2024 15:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-04-2024 15:00:00,26.181742,91.78063,OZONE,1,30,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-04-2024 15:00:00,26.446912,91.439057,PM2.5,85,217,152
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 15:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 15:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 15:00:00,24.82827,92.79525,CO,19,28,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 15:00:00,26.987634,94.636574,PM10,47,70,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 15:00:00,26.987634,94.636574,NO2,8,14,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-04-2024 15:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-04-2024 15:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-04-2024 15:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 15:00:00,24.75746,84.366208,PM10,72,160,108
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-04-2024 15:00:00,26.80365,84.51954,NH3,3,10,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-04-2024 15:00:00,25.251013,86.989001,SO2,15,19,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-04-2024 15:00:00,25.251013,86.989001,CO,39,81,56
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-04-2024 15:00:00,25.265194,87.012947,NO2,1,13,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 15:00:00,25.204762,85.514960,PM2.5,33,87,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 15:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 15:00:00,25.204762,85.514960,CO,48,68,50
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-04-2024 15:00:00,25.567520,83.966379,OZONE,22,246,156
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 15:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-04-2024 15:00:00,24.7955,84.9994,PM2.5,37,150,94
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-04-2024 15:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 15:00:00,24.762518,84.982348,NO2,25,97,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 15:00:00,25.697189,85.245900,NO2,51,98,66
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 15:00:00,25.697189,85.245900,CO,25,52,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-04-2024 15:00:00,25.560083,87.553265,PM2.5,20,75,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-04-2024 15:00:00,25.560083,87.553265,CO,8,57,45
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 15:00:00,26.0881305,87.93840336,PM10,137,244,174
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 15:00:00,26.0881305,87.93840336,CO,4,7,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 15:00:00,26.0881305,87.93840336,OZONE,19,51,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 15:00:00,27.308328,84.531742,NO2,10,32,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 15:00:00,27.308328,84.531742,NH3,1,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 15:00:00,26.63086,84.90051,NH3,7,18,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 15:00:00,25.376776,86.471523,PM10,84,212,130
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 15:00:00,26.1403345,85.3650192,NO2,6,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 15:00:00,26.1403345,85.3650192,OZONE,32,76,54
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 15:00:00,26.1209,85.3647,OZONE,57,126,73
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 15:00:00,25.586562,85.043586,PM10,111,162,134
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 15:00:00,25.586562,85.043586,NO2,14,96,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 15:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-04-2024 15:00:00,25.610369,85.132568,PM2.5,45,198,101
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 15:00:00,25.619651,85.147382,NO2,9,19,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 15:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 15:00:00,25.619651,85.147382,CO,14,108,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 15:00:00,25.619651,85.147382,OZONE,5,82,55
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 15:00:00,25.599486,85.113666,PM2.5,112,264,193
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 15:00:00,25.599486,85.113666,CO,8,92,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 15:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 15:00:00,25.366336,87.117468,OZONE,9,17,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 15:00:00,25.03280,85.41948,PM10,28,95,51
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 15:00:00,25.892357,86.590325,PM2.5,27,183,81
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 15:00:00,25.892357,86.590325,PM10,102,217,146
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-04-2024 15:00:00,25.859655,85.77944,NO2,4,14,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 15:00:00,24.952822,84.002396,PM2.5,13,91,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 15:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 15:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 15:00:00,26.2271665,84.3570427,CO,54,126,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-04-2024 15:00:00,30.751462,76.762879,PM10,102,136,115
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-04-2024 15:00:00,30.751462,76.762879,SO2,6,28,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 15:00:00,30.719859,76.738637,OZONE,14,65,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 15:00:00,21.185571,81.343175,PM2.5,25,52,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 15:00:00,21.185571,81.343175,NO2,16,17,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 15:00:00,21.224231,81.408350,PM2.5,44,169,85
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 15:00:00,22.08815,82.13737,PM2.5,43,89,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 15:00:00,22.118125,83.140608,PM10,61,206,126
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 15:00:00,22.368195,82.746431,SO2,18,55,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 15:00:00,22.348441,82.549611,SO2,2,14,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 15:00:00,22.126650,83.483212,PM2.5,45,151,101
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 15:00:00,22.126650,83.483212,SO2,10,51,22
