country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.672342,77.315260,PM10,129,370,203
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 08:00:00,23.107969,72.574648,PM2.5,68,155,96
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 08:00:00,23.107969,72.574648,NO2,47,54,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 08:00:00,22.977134,72.553024,PM10,88,165,124
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 08:00:00,23.043070,72.562968,NO2,29,104,46
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 08:00:00,23.043070,72.562968,NH3,6,16,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 08:00:00,23.221714,72.654328,CO,28,40,32
India,Gujarat,Surat,"Science Center, Surat - SMC",27-05-2024 08:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",27-05-2024 08:00:00,21.170046,72.795405,NO2,17,22,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 08:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 08:00:00,22.969611,72.643500,PM2.5,35,55,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 08:00:00,22.969611,72.643500,NH3,3,10,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 08:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 08:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 08:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 08:00:00,28.6701,76.9254,OZONE,34,44,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 08:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 08:00:00,28.206800,76.799700,NO2,48,113,74
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 08:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 08:00:00,28.206800,76.799700,CO,10,81,59
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 08:00:00,28.39072,77.30059,OZONE,4,195,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 08:00:00,28.376058,77.315741,OZONE,6,32,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 08:00:00,28.4417,77.3217,NH3,12,12,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 08:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 08:00:00,28.4227,77.0667,CO,32,108,80
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 08:00:00,28.4275,77.1465,PM10,99,108,105
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 08:00:00,28.4275,77.1465,OZONE,29,76,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 08:00:00,28.4501238,77.0263051,PM2.5,34,62,47
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 08:00:00,28.4501238,77.0263051,NO2,4,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 08:00:00,28.4501238,77.0263051,SO2,9,103,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 08:00:00,29.140560,75.744941,NO2,21,27,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 08:00:00,29.8006,76.4155,PM10,107,154,132
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 08:00:00,29.695300,77.002700,PM2.5,72,129,99
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 08:00:00,29.966942,76.875879,PM2.5,85,235,153
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 08:00:00,27.9002,76.9938,PM10,52,150,99
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 08:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 08:00:00,28.360699,76.936090,NO2,15,24,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 08:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 08:00:00,28.1485564,77.3320667,OZONE,9,68,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 08:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 08:00:00,29.432304,76.972765,PM10,93,94,94
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 08:00:00,28.52123,76.37138,NO2,46,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 08:00:00,28.52123,76.37138,CO,5,94,39
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 08:00:00,28.52123,76.37138,OZONE,46,57,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 08:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 08:00:00,30.943887,76.801991,PM2.5,23,305,116
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 08:00:00,30.943887,76.801991,NO2,9,152,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 08:00:00,30.943887,76.801991,SO2,11,125,57
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 08:00:00,23.811548,86.481238,NO2,13,15,14
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 08:00:00,15.888653,74.541751,PM10,26,50,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 08:00:00,15.888653,74.541751,NO2,8,43,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 08:00:00,12.951913,77.539784,PM10,41,67,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 08:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 08:00:00,12.938539,77.590100,OZONE,15,33,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 08:00:00,12.920984,77.584908,NO2,10,19,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 08:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 08:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 08:00:00,13.003872,77.664217,OZONE,10,43,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-05-2024 08:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-05-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 08:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 08:00:00,12.917348,77.622813,CO,9,14,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 08:00:00,17.930306,77.482194,PM10,78,116,98
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 08:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 08:00:00,17.930306,77.482194,OZONE,18,54,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-05-2024 08:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 08:00:00,13.428828,77.731418,PM2.5,27,45,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 08:00:00,13.428828,77.731418,SO2,3,38,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 08:00:00,13.328028,75.797056,PM2.5,31,58,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 08:00:00,13.328028,75.797056,NO2,14,32,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 08:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 08:00:00,14.475800,75.905200,SO2,1,8,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 08:00:00,15.411456,75.638133,PM10,26,39,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 08:00:00,15.411456,75.638133,NO2,2,28,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 08:00:00,15.411456,75.638133,SO2,9,23,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 08:00:00,14.791800,75.389600,PM2.5,21,47,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 08:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 08:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 08:00:00,15.3714823,75.1160168,PM2.5,26,72,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 08:00:00,15.3714823,75.1160168,PM10,38,102,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 08:00:00,14.816666,74.141003,PM2.5,29,48,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 08:00:00,14.816666,74.141003,NH3,1,3,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 08:00:00,14.816666,74.141003,CO,9,10,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 08:00:00,15.347630,76.181767,SO2,24,25,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 08:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 08:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-05-2024 08:00:00,12.21041,76.37376,CO,2,29,11
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 08:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 08:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 08:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 08:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 08:00:00,13.940000,75.555917,PM2.5,27,50,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 08:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 08:00:00,8.8787,76.6073,PM2.5,23,76,52
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 08:00:00,8.8787,76.6073,PM10,36,68,54
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 08:00:00,8.563700,76.886500,PM10,66,77,70
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 08:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 08:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 08:00:00,10.532400,76.215900,OZONE,27,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 08:00:00,23.264759,77.381568,PM10,90,144,110
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 08:00:00,22.9682591,76.064118,SO2,23,32,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 08:00:00,22.9682591,76.064118,CO,9,28,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 08:00:00,26.203442,78.193251,NO2,5,68,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 08:00:00,26.203442,78.193251,NH3,1,7,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 08:00:00,26.203442,78.193251,OZONE,77,155,88
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 08:00:00,26.200388,78.147714,SO2,8,17,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 08:00:00,26.200388,78.147714,CO,9,138,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 08:00:00,22.4310,75.5213,NO2,36,75,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 08:00:00,22.4310,75.5213,SO2,12,27,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 08:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 08:00:00,22.7084,75.8815,PM2.5,40,71,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 08:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 08:00:00,23.163174,79.973061,PM2.5,43,120,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 08:00:00,23.163174,79.973061,NO2,2,34,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 08:00:00,23.163174,79.973061,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 08:00:00,23.163174,79.973061,SO2,15,28,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 08:00:00,23.142888,79.916147,CO,22,111,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 08:00:00,23.218135,79.957770,PM2.5,32,190,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 08:00:00,23.218135,79.957770,PM10,59,197,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 08:00:00,23.218135,79.957770,NO2,39,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 08:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-05-2024 08:00:00,23.331731,75.045981,SO2,30,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 08:00:00,23.838586,78.759431,PM10,31,183,60
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-05-2024 08:00:00,23.8640158,78.80289321,PM2.5,17,229,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-05-2024 08:00:00,24.58434363,80.8549414,OZONE,14,74,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-05-2024 08:00:00,19.10122,74.73339,CO,16,104,94
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 08:00:00,20.719516,77.000253,NO2,7,17,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 08:00:00,20.719516,77.000253,NH3,2,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 08:00:00,20.9402359,77.7895248,SO2,1,4,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 08:00:00,20.9402359,77.7895248,CO,17,32,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 08:00:00,20.939198,77.765701,PM2.5,38,63,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 08:00:00,20.939198,77.765701,SO2,3,9,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 08:00:00,19.875620,75.387310,PM10,52,110,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 08:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 08:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 08:00:00,19.863756,75.321188,SO2,5,9,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 08:00:00,19.16485,73.23409,NO2,28,37,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 08:00:00,19.16485,73.23409,CO,22,34,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 08:00:00,19.16485,73.23409,OZONE,1,156,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 08:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 08:00:00,19.0243902,73.0406721,SO2,8,11,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 08:00:00,19.786089,72.757971,PM10,66,124,100
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 08:00:00,19.786089,72.757971,OZONE,32,63,58
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 08:00:00,19.962900,79.298714,PM10,60,177,102
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 08:00:00,19.962900,79.298714,NH3,2,3,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-05-2024 08:00:00,19.9775302,79.2337086,CO,20,50,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 08:00:00,21.001264,75.565602,SO2,1,7,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 08:00:00,19.854616,75.905894,PM2.5,38,62,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 08:00:00,19.854616,75.905894,NO2,20,29,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 08:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 08:00:00,19.25292,73.142019,SO2,17,24,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 08:00:00,16.6870449,74.2505872,NO2,13,21,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 08:00:00,18.1023399,73.4783687,SO2,6,45,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 08:00:00,18.1023399,73.4783687,OZONE,4,101,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 08:00:00,20.555712,74.529236,PM10,85,131,111
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 08:00:00,20.555712,74.529236,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 08:00:00,19.296481,72.840923,OZONE,16,30,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 08:00:00,19.2243333,72.8658113,PM2.5,5,20,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 08:00:00,19.2243333,72.8658113,PM10,42,66,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 08:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 08:00:00,19.11074,72.86084,CO,2,9,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 08:00:00,19.0364585,72.8954371,OZONE,8,38,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 08:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 08:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-05-2024 08:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 08:00:00,19.083694,72.920967,NO2,1,15,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 08:00:00,19.083694,72.920967,CO,4,10,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 08:00:00,19.205800,72.868200,NO2,13,104,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 08:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 08:00:00,19.205800,72.868200,CO,30,36,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 08:00:00,19.215859,72.831718,NO2,3,13,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 08:00:00,19.0632143,72.8456324,PM2.5,19,53,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 08:00:00,19.0632143,72.8456324,PM10,46,70,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 08:00:00,19.0632143,72.8456324,SO2,5,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 08:00:00,19.0632143,72.8456324,CO,6,13,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 08:00:00,19.1653323,72.922099,PM2.5,31,58,45
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-05-2024 08:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 08:00:00,19.1878657,72.8304069,PM2.5,28,62,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 08:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 08:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 08:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 08:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 08:00:00,18.897756,72.813320,NO2,39,47,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 08:00:00,18.897756,72.813320,OZONE,38,62,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 08:00:00,19.137500,72.915056,OZONE,10,33,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 08:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 08:00:00,19.000084,72.856730,OZONE,16,40,21
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 08:00:00,19.047000,72.874600,NO2,66,75,67
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 08:00:00,19.047000,72.874600,NH3,5,6,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 08:00:00,19.047000,72.874600,SO2,24,25,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 08:00:00,21.121801,79.04952,PM10,79,146,109
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 08:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 08:00:00,21.14472,79.107595,PM10,70,143,109
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 08:00:00,21.14472,79.107595,NO2,4,59,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 08:00:00,19.173852,77.296291,CO,28,42,33
