country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-06-2024 17:00:00,17.518400,78.278777,OZONE,10,54,36
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-06-2024 17:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-06-2024 17:00:00,17.544899,78.486949,SO2,10,16,15
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-06-2024 17:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-06-2024 17:00:00,17.349694,78.451437,PM2.5,15,184,66
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-06-2024 17:00:00,17.349694,78.451437,CO,20,86,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-06-2024 17:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-06-2024 17:00:00,27.19865833,78.00598056,NO2,10,14,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-06-2024 17:00:00,27.19865833,78.00598056,CO,2,36,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-06-2024 17:00:00,27.19412,77.96237,NH3,7,43,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-06-2024 17:00:00,27.169338,78.03582,CO,12,16,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-06-2024 17:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-06-2024 17:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-06-2024 17:00:00,28.359581,79.414455,OZONE,2,19,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-06-2024 17:00:00,28.38910936,79.42963708,NO2,2,8,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-06-2024 17:00:00,28.38910936,79.42963708,CO,4,24,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-06-2024 17:00:00,28.38910936,79.42963708,OZONE,1,5,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-06-2024 17:00:00,28.406963,77.849831,PM2.5,46,98,65
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-06-2024 17:00:00,28.406963,77.849831,SO2,19,40,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-06-2024 17:00:00,27.1594,78.3953,CO,12,18,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-06-2024 17:00:00,28.646233,77.358075,SO2,6,29,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-06-2024 17:00:00,28.646233,77.358075,CO,37,96,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-06-2024 17:00:00,28.757294,77.278792,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-06-2024 17:00:00,28.757294,77.278792,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 17:00:00,28.685382,77.453839,PM2.5,33,264,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 17:00:00,28.685382,77.453839,OZONE,4,150,150
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-06-2024 17:00:00,28.6603346,77.3572563,CO,26,61,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 17:00:00,26.730136,83.433859,PM2.5,40,96,68
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 17:00:00,26.730136,83.433859,PM10,28,131,82
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 17:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 17:00:00,26.730136,83.433859,OZONE,11,12,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-06-2024 17:00:00,28.725645,77.749675,CO,24,70,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-06-2024 17:00:00,25.4547,78.6039,PM2.5,34,65,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-06-2024 17:00:00,25.4547,78.6039,NO2,1,12,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 17:00:00,26.509954,80.249612,PM10,36,465,150
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 17:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 17:00:00,26.4703136,80.3229863,PM2.5,39,178,69
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 17:00:00,26.4703136,80.3229863,OZONE,79,268,263
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-06-2024 17:00:00,28.2348927,77.8683002,PM2.5,50,141,77
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-06-2024 17:00:00,26.868120,81.005119,PM2.5,17,209,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-06-2024 17:00:00,26.868120,81.005119,PM10,27,144,101
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-06-2024 17:00:00,26.868120,81.005119,CO,40,46,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 17:00:00,26.906111,80.948222,NO2,5,69,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 17:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 17:00:00,26.90723,80.98579,OZONE,23,60,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-06-2024 17:00:00,26.83399722,80.8917361,PM10,110,184,153
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 17:00:00,28.999264,77.7590354,SO2,8,47,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 17:00:00,28.999264,77.7590354,OZONE,16,128,91
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 17:00:00,28.9535882,77.7622941,NO2,13,47,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 17:00:00,28.9535882,77.7622941,NH3,9,16,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 17:00:00,29.063510,77.709723,SO2,32,56,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 17:00:00,29.063510,77.709723,CO,17,42,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 17:00:00,29.063510,77.709723,OZONE,14,104,75
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 17:00:00,28.83526,78.74460,PM2.5,43,209,73
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 17:00:00,28.83526,78.74460,CO,18,30,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 17:00:00,28.83526,78.74460,OZONE,43,137,105
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-06-2024 17:00:00,28.840739,78.697531,SO2,2,40,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-06-2024 17:00:00,28.88528,78.73880,CO,13,29,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 17:00:00,28.856664,78.772638,PM10,124,500,201
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 17:00:00,28.856664,78.772638,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 17:00:00,28.849399,78.742362,CO,22,30,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 17:00:00,28.849399,78.742362,OZONE,17,104,73
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-06-2024 17:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 17:00:00,28.5447608,77.3231257,PM10,104,424,200
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 17:00:00,28.5447608,77.3231257,OZONE,4,135,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 17:00:00,28.6245479,77.3577104,PM2.5,46,181,76
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 17:00:00,28.6245479,77.3577104,NO2,8,19,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 17:00:00,28.6245479,77.3577104,CO,12,22,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 17:00:00,28.5898,77.3101,NH3,5,13,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 17:00:00,28.5898,77.3101,CO,12,47,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 17:00:00,25.494,81.863,PM10,22,143,65
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 17:00:00,25.494,81.863,CO,17,80,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-06-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,50,271,108
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-06-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 17:00:00,25.3505986,82.9083074,PM2.5,17,61,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 17:00:00,25.3505986,82.9083074,CO,25,46,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-06-2024 17:00:00,25.301778,82.996789,CO,15,74,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 17:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 17:00:00,25.32393,82.99687,PM10,23,87,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-06-2024 17:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-06-2024 17:00:00,27.5714090,77.6557570,SO2,43,49,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-06-2024 17:00:00,27.5714090,77.6557570,CO,21,34,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 17:00:00,29.2124114,78.9611753,PM2.5,32,191,92
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 17:00:00,29.2124114,78.9611753,PM10,67,297,122
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 17:00:00,29.2124114,78.9611753,CO,1,33,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 17:00:00,30.075911,78.2859547,SO2,3,8,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 17:00:00,30.075911,78.2859547,CO,10,44,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-06-2024 17:00:00,23.685297,86.945968,NH3,11,14,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-06-2024 17:00:00,22.7605581,88.3617589,PM10,53,86,65
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-06-2024 17:00:00,23.5087640,87.3544400,NO2,13,68,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-06-2024 17:00:00,22.06047,88.109737,SO2,6,25,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 17:00:00,22.611968,88.347422,NH3,8,10,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-06-2024 17:00:00,22.5367507,88.3638022,NH3,9,12,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-06-2024 17:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-06-2024 17:00:00,22.58157048,88.41002457,OZONE,9,32,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-06-2024 17:00:00,22.556640,88.342674,CO,18,28,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-06-2024 17:00:00,22.49929,88.36917,CO,4,16,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-06-2024 17:00:00,22.627847,88.380669,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-06-2024 17:00:00,22.627847,88.380669,OZONE,52,305,153
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-06-2024 17:00:00,22.51106,88.35142,PM2.5,16,35,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-06-2024 17:00:00,22.51106,88.35142,OZONE,11,24,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-06-2024 17:00:00,22.5448082,88.3403691,OZONE,10,26,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 17:00:00,26.6879226,88.4152495,CO,19,36,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 17:00:00,26.6879226,88.4152495,OZONE,16,37,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-06-2024 17:00:00,16.5150833,80.5181667,CO,10,136,61
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-06-2024 17:00:00,13.204880,79.097889,CO,20,22,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-06-2024 17:00:00,13.204880,79.097889,OZONE,10,10,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-06-2024 17:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-06-2024 17:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 17:00:00,16.9872867,81.7363176,NO2,8,35,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 17:00:00,13.67,79.35,PM2.5,32,68,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 17:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 17:00:00,13.67,79.35,SO2,2,13,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 17:00:00,13.67,79.35,CO,38,58,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-06-2024 17:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-06-2024 17:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-06-2024 17:00:00,16.536107,80.594233,PM2.5,35,171,60
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-06-2024 17:00:00,16.536107,80.594233,NH3,5,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-06-2024 17:00:00,16.509717,80.612222,OZONE,23,51,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 17:00:00,16.554731,80.649110,OZONE,20,29,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 17:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 17:00:00,17.72,83.3,PM10,59,116,87
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 17:00:00,17.72,83.3,SO2,8,16,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 17:00:00,17.72,83.3,CO,7,92,30
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-06-2024 17:00:00,26.071318,91.87488,SO2,9,48,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 17:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 17:00:00,26.2028636,91.70046436,OZONE,7,58,41
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-06-2024 17:00:00,26.187500,91.744194,SO2,34,51,40
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 17:00:00,26.181742,91.78063,CO,22,46,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 17:00:00,26.349082,92.68449,PM2.5,45,352,110
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 17:00:00,26.349082,92.68449,NH3,2,5,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 17:00:00,26.446912,91.439057,PM10,20,124,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 17:00:00,26.446912,91.439057,SO2,4,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 17:00:00,24.82827,92.79525,PM10,44,46,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 17:00:00,24.82827,92.79525,NO2,14,15,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 17:00:00,24.82827,92.79525,SO2,1,11,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 17:00:00,24.82827,92.79525,OZONE,1,8,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 17:00:00,26.987634,94.636574,PM10,39,57,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 17:00:00,26.987634,94.636574,SO2,5,22,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 17:00:00,26.987634,94.636574,CO,5,12,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 17:00:00,26.987634,94.636574,OZONE,1,9,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 17:00:00,26.146529,87.454184,PM2.5,16,93,35
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 17:00:00,26.146529,87.454184,SO2,7,17,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 17:00:00,25.5626095,84.663264,PM10,29,438,83
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 17:00:00,25.5626095,84.663264,NO2,8,12,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 17:00:00,25.5626095,84.663264,SO2,1,23,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 17:00:00,26.80365,84.51954,SO2,11,27,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 17:00:00,26.80365,84.51954,OZONE,5,15,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 17:00:00,25.251013,86.989001,PM2.5,38,168,66
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-06-2024 17:00:00,25.204762,85.514960,PM10,24,100,56
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-06-2024 17:00:00,25.204762,85.514960,NO2,10,12,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 17:00:00,25.7808257,84.7446768,NO2,12,20,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-06-2024 17:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-06-2024 17:00:00,24.7955,84.9994,OZONE,40,82,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 17:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 17:00:00,24.792403,84.992416,OZONE,14,27,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 17:00:00,24.762518,84.982348,CO,6,26,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 17:00:00,25.560083,87.553265,PM2.5,5,93,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 17:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 17:00:00,25.560083,87.553265,CO,24,47,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 17:00:00,26.0881305,87.93840336,SO2,6,6,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 17:00:00,26.63086,84.90051,PM2.5,16,76,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 17:00:00,26.63086,84.90051,OZONE,17,65,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 17:00:00,26.11442,85.39813,CO,10,30,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 17:00:00,26.11442,85.39813,OZONE,35,149,109
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 17:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-06-2024 17:00:00,26.1209,85.3647,NO2,27,54,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 17:00:00,25.586562,85.043586,OZONE,20,56,44
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 17:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 17:00:00,25.619651,85.147382,PM2.5,41,189,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 17:00:00,25.599486,85.113666,NO2,11,29,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 17:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 17:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 17:00:00,25.892357,86.590325,OZONE,33,74,65
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 17:00:00,25.859655,85.77944,OZONE,1,157,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 17:00:00,24.952822,84.002396,OZONE,19,77,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 17:00:00,26.2271665,84.3570427,SO2,1,32,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 17:00:00,30.735567,76.775714,PM2.5,27,183,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 17:00:00,30.735567,76.775714,CO,28,44,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 17:00:00,30.719859,76.738637,PM10,120,498,168
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 17:00:00,30.719859,76.738637,OZONE,7,70,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 17:00:00,21.185571,81.343175,CO,15,65,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 17:00:00,21.224231,81.408350,CO,16,54,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 17:00:00,22.08815,82.13737,NO2,13,16,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 17:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 17:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 17:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 17:00:00,22.368195,82.746431,PM2.5,29,62,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 17:00:00,22.368195,82.746431,NH3,2,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 17:00:00,22.1910172,83.5197009,PM2.5,29,74,41
