country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-03-2024 07:00:00,12.9533,80.2357,PM2.5,11,50,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-03-2024 07:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-03-2024 07:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-03-2024 07:00:00,13.0052189,80.2398125,OZONE,3,8,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-03-2024 07:00:00,11.0328,77.0349,PM2.5,67,103,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-03-2024 07:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-03-2024 07:00:00,11.0328,77.0349,CO,5,8,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-03-2024 07:00:00,11.7637683,79.7499835,PM2.5,3,53,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-03-2024 07:00:00,8.816428 ,78.099039,CO,4,68,30
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-03-2024 07:00:00,8.816428 ,78.099039,OZONE,5,65,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-03-2024 07:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 07:00:00,17.540891,78.358528,NO2,11,32,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 07:00:00,17.540891,78.358528,OZONE,21,39,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 07:00:00,17.460103,78.334361,PM2.5,29,62,41
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 07:00:00,17.460103,78.334361,CO,12,27,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 07:00:00,17.470431,78.566959,PM2.5,49,51,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 07:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 07:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-03-2024 07:00:00,17.518400,78.278777,OZONE,18,106,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-03-2024 07:00:00,17.585705,78.126199,NH3,4,4,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-03-2024 07:00:00,17.585705,78.126199,CO,9,33,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 07:00:00,17.393559,78.339194,OZONE,2,15,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 07:00:00,17.544899,78.486949,SO2,4,18,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 07:00:00,17.429398,78.569354,PM2.5,66,70,68
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 07:00:00,17.429398,78.569354,NO2,9,13,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 07:00:00,17.429398,78.569354,CO,13,19,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-03-2024 07:00:00,17.37206,78.50864,PM10,56,71,65
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-03-2024 07:00:00,17.4559458,78.4332152,NO2,24,31,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 07:00:00,17.349694,78.451437,PM2.5,38,100,64
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 07:00:00,17.349694,78.451437,OZONE,17,26,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 07:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 07:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 07:00:00,27.23711,78.01936,CO,6,20,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 07:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-03-2024 07:00:00,27.19865833,78.00598056,CO,2,74,53
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 07:00:00,27.169338,78.03582,PM10,39,120,81
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 07:00:00,27.169338,78.03582,NO2,16,17,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 07:00:00,27.169338,78.03582,CO,16,44,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 07:00:00,27.19862,77.92066,NO2,36,99,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 07:00:00,27.19862,77.92066,CO,10,26,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-03-2024 07:00:00,28.964949,77.278761,OZONE,1,95,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 07:00:00,28.38910936,79.42963708,PM2.5,21,54,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 07:00:00,28.38910936,79.42963708,PM10,40,102,66
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 07:00:00,28.38910936,79.42963708,NO2,14,58,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 07:00:00,28.38910936,79.42963708,SO2,42,46,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-03-2024 07:00:00,27.1594,78.3953,PM10,30,82,49
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-03-2024 07:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-03-2024 07:00:00,27.1594,78.3953,CO,20,28,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-03-2024 07:00:00,28.646233,77.358075,SO2,2,23,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-03-2024 07:00:00,28.757294,77.278792,NO2,13,63,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-03-2024 07:00:00,28.757294,77.278792,CO,38,90,75
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-03-2024 07:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-03-2024 07:00:00,28.685382,77.453839,NO2,32,83,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-03-2024 07:00:00,28.6603346,77.3572563,CO,19,70,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 07:00:00,28.47272,77.482000,PM2.5,25,309,179
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 07:00:00,28.47272,77.482000,NO2,27,174,93
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 07:00:00,28.47272,77.482000,NH3,7,10,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-03-2024 07:00:00,28.557054,77.453663,OZONE,6,85,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-03-2024 07:00:00,28.725645,77.749675,PM2.5,30,239,113
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-03-2024 07:00:00,28.725645,77.749675,CO,32,75,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-03-2024 07:00:00,26.428282,80.327067,PM2.5,45,210,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-03-2024 07:00:00,26.428282,80.327067,NO2,16,24,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-03-2024 07:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-03-2024 07:00:00,26.428282,80.327067,CO,25,57,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-03-2024 07:00:00,26.4703136,80.3229863,PM10,36,90,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-03-2024 07:00:00,26.4703136,80.3229863,OZONE,52,266,224
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-03-2024 07:00:00,28.2348927,77.8683002,PM2.5,38,165,89
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-03-2024 07:00:00,26.766433,80.927299,SO2,26,35,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-03-2024 07:00:00,26.868120,81.005119,OZONE,30,41,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-03-2024 07:00:00,26.906111,80.948222,OZONE,17,48,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 07:00:00,26.83399722,80.8917361,PM10,102,150,119
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 07:00:00,26.83399722,80.8917361,NH3,9,17,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 07:00:00,26.83399722,80.8917361,SO2,1,16,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 07:00:00,26.83399722,80.8917361,CO,6,34,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 07:00:00,26.83399722,80.8917361,OZONE,2,60,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 07:00:00,28.999264,77.7590354,NO2,14,54,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 07:00:00,28.999264,77.7590354,NH3,3,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-03-2024 07:00:00,28.9535882,77.7622941,NO2,11,61,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-03-2024 07:00:00,29.063510,77.709723,NO2,24,75,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-03-2024 07:00:00,29.063510,77.709723,OZONE,11,98,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-03-2024 07:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-03-2024 07:00:00,28.840739,78.697531,NO2,9,39,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-03-2024 07:00:00,28.840739,78.697531,OZONE,17,54,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 07:00:00,28.88528,78.73880,PM10,42,187,105
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 07:00:00,28.88528,78.73880,SO2,26,30,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 07:00:00,28.88528,78.73880,OZONE,13,50,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 07:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-03-2024 07:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-03-2024 07:00:00,28.849399,78.742362,SO2,29,40,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-03-2024 07:00:00,28.802625,78.753728,PM2.5,25,160,74
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-03-2024 07:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-03-2024 07:00:00,29.4723508,77.7194031,SO2,16,64,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-03-2024 07:00:00,29.4723508,77.7194031,CO,30,74,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-03-2024 07:00:00,28.6245479,77.3577104,PM10,91,247,163
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-03-2024 07:00:00,28.6245479,77.3577104,OZONE,8,62,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-03-2024 07:00:00,28.5898,77.3101,SO2,9,34,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-03-2024 07:00:00,28.569230,77.393848,SO2,19,66,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-03-2024 07:00:00,28.569230,77.393848,OZONE,3,30,4
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 07:00:00,25.425602,81.917152,PM2.5,23,74,44
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-03-2024 07:00:00,25.494,81.863,PM10,36,123,78
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-03-2024 07:00:00,25.494,81.863,CO,10,36,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-03-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 07:00:00,25.301778,82.996789,PM2.5,6,24,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 07:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 07:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 07:00:00,25.301778,82.996789,SO2,25,27,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 07:00:00,25.301778,82.996789,CO,18,78,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 07:00:00,25.32393,82.99687,PM2.5,16,46,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 07:00:00,25.32393,82.99687,SO2,20,44,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-03-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 07:00:00,29.2124114,78.9611753,CO,20,57,39
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-03-2024 07:00:00,30.075911,78.2859547,CO,15,44,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-03-2024 07:00:00,30.075911,78.2859547,OZONE,10,107,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-03-2024 07:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-03-2024 07:00:00,22.7605581,88.3617589,CO,6,12,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-03-2024 07:00:00,22.7605581,88.3617589,OZONE,6,32,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-03-2024 07:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-03-2024 07:00:00,22.629801,88.352017,SO2,10,15,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-03-2024 07:00:00,22.5687319,88.2797276,SO2,8,39,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-03-2024 07:00:00,22.5687319,88.2797276,CO,23,90,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-03-2024 07:00:00,22.5687319,88.2797276,OZONE,9,57,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-03-2024 07:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-03-2024 07:00:00,22.556640,88.342674,PM10,58,94,76
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-03-2024 07:00:00,22.556640,88.342674,OZONE,24,74,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-03-2024 07:00:00,22.49929,88.36917,PM2.5,35,70,51
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-03-2024 07:00:00,22.49929,88.36917,NO2,1,5,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-03-2024 07:00:00,26.6879226,88.4152495,CO,3,92,65
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 07:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 07:00:00,16.5150833,80.5181667,OZONE,9,42,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 07:00:00,14.675886,77.593027,PM10,68,122,94
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 07:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 07:00:00,14.675886,77.593027,CO,22,94,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 07:00:00,14.675886,77.593027,OZONE,14,72,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-03-2024 07:00:00,13.204880,79.097889,NH3,1,5,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-03-2024 07:00:00,13.204880,79.097889,CO,2,54,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-03-2024 07:00:00,14.465052,78.824187,OZONE,12,80,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-03-2024 07:00:00,13.615387,79.409230,NO2,16,23,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-03-2024 07:00:00,13.615387,79.409230,CO,10,14,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-03-2024 07:00:00,16.486692,80.699436,CO,28,64,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-03-2024 07:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-03-2024 07:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 07:00:00,16.554731,80.649110,PM2.5,59,78,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 07:00:00,16.554731,80.649110,NO2,7,11,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 07:00:00,16.554731,80.649110,SO2,13,23,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 07:00:00,16.554731,80.649110,OZONE,8,29,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 07:00:00,17.72,83.3,PM10,43,133,76
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 07:00:00,17.72,83.3,NO2,24,48,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 07:00:00,17.72,83.3,CO,10,84,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-03-2024 07:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-03-2024 07:00:00,27.103358,93.679645,CO,14,34,25
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-03-2024 07:00:00,26.071318,91.87488,PM2.5,110,462,311
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-03-2024 07:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 07:00:00,26.2028636,91.70046436,PM2.5,72,344,202
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 07:00:00,26.2028636,91.70046436,OZONE,1,40,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 07:00:00,26.187500,91.744194,PM10,105,429,253
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 07:00:00,26.187500,91.744194,NO2,1,19,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 07:00:00,26.187500,91.744194,NH3,5,9,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-03-2024 07:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-03-2024 07:00:00,26.181742,91.78063,OZONE,19,32,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 07:00:00,26.349082,92.68449,PM2.5,38,150,73
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 07:00:00,26.349082,92.68449,PM10,35,108,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 07:00:00,26.446912,91.439057,OZONE,22,133,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-03-2024 07:00:00,24.82827,92.79525,PM10,43,96,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 07:00:00,26.987634,94.636574,PM2.5,32,51,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 07:00:00,26.987634,94.636574,SO2,3,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 07:00:00,26.146529,87.454184,PM2.5,46,188,96
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 07:00:00,26.146529,87.454184,NO2,5,11,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 07:00:00,26.146529,87.454184,CO,16,31,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 07:00:00,26.146529,87.454184,OZONE,6,11,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 07:00:00,25.5626095,84.663264,OZONE,8,39,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-03-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-03-2024 07:00:00,24.75746,84.366208,PM10,68,156,103
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 07:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 07:00:00,26.80365,84.51954,OZONE,2,18,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-03-2024 07:00:00,25.251013,86.989001,SO2,6,138,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-03-2024 07:00:00,25.251013,86.989001,CO,32,92,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-03-2024 07:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-03-2024 07:00:00,25.567520,83.966379,PM10,103,282,161
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-03-2024 07:00:00,25.7808257,84.7446768,SO2,6,59,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-03-2024 07:00:00,25.7808257,84.7446768,OZONE,2,24,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-03-2024 07:00:00,24.7955,84.9994,PM2.5,58,305,144
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-03-2024 07:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-03-2024 07:00:00,24.7955,84.9994,OZONE,55,81,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-03-2024 07:00:00,24.792403,84.992416,PM10,61,230,127
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-03-2024 07:00:00,24.762518,84.982348,PM10,53,108,96
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 07:00:00,25.560083,87.553265,NO2,22,41,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 07:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 07:00:00,27.308328,84.531742,PM10,38,149,73
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 07:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 07:00:00,27.308328,84.531742,CO,77,88,81
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 07:00:00,27.308328,84.531742,OZONE,43,97,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-03-2024 07:00:00,26.63086,84.90051,PM10,NA,NA,NA
