country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 07:00:00,25.435774,75.644272,NH3,4,5,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 07:00:00,26.895552,76.334753,SO2,1,4,2
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 07:00:00,26.699557,77.898881,PM10,86,256,149
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 07:00:00,26.699557,77.898881,NH3,7,12,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 07:00:00,23.837789,73.714926,PM2.5,55,315,157
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 07:00:00,23.837789,73.714926,SO2,3,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 07:00:00,23.837789,73.714926,OZONE,6,50,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 07:00:00,29.610750,74.283608,PM10,81,420,217
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 07:00:00,29.610750,74.283608,NO2,30,88,45
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 07:00:00,29.610750,74.283608,CO,33,73,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-01-2024 07:00:00,26.902909,75.836858,CO,34,76,61
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 07:00:00,26.9164092,75.7994901,PM10,115,225,165
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-01-2024 07:00:00,26.786682,75.827928,NH3,3,13,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 07:00:00,26.960669,75.771817,PM10,118,459,189
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 07:00:00,26.960669,75.771817,CO,34,123,41
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 07:00:00,26.9502929,75.730943,PM10,108,160,130
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 07:00:00,26.912329,70.909168,CO,6,77,45
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 07:00:00,25.344694,72.626208,PM2.5,31,349,139
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 07:00:00,25.344694,72.626208,CO,28,125,64
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-01-2024 07:00:00,24.588397,76.172782,NO2,7,61,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 07:00:00,28.108988,75.386577,NH3,11,21,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 07:00:00,28.108988,75.386577,SO2,2,22,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 07:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 07:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 07:00:00,26.215415,73.070156,PM2.5,20,306,109
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 07:00:00,26.215415,73.070156,NH3,4,11,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 07:00:00,26.215415,73.070156,SO2,3,17,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 07:00:00,26.358805,73.047444,PM2.5,33,171,86
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 07:00:00,26.358805,73.047444,SO2,2,15,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-01-2024 07:00:00,26.253384,72.976571,OZONE,5,159,37
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 07:00:00,26.506177,77.025989,NO2,19,64,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 07:00:00,26.506177,77.025989,NH3,8,9,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 07:00:00,25.196024,75.855668,PM2.5,132,366,231
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 07:00:00,25.196024,75.855668,NH3,6,13,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 07:00:00,25.14389,75.821256,PM10,102,162,125
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 07:00:00,25.14389,75.821256,OZONE,30,87,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 07:00:00,27.213494,73.734444,PM2.5,25,351,139
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 07:00:00,27.213494,73.734444,PM10,81,500,171
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 07:00:00,27.213494,73.734444,OZONE,15,74,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-01-2024 07:00:00,24.041198,74.780702,PM2.5,24,143,76
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 07:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-01-2024 07:00:00,27.608912,75.153302,OZONE,15,118,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 07:00:00,24.885261,72.857549,CO,4,76,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-01-2024 07:00:00,29.931624,73.864511,NO2,24,76,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-01-2024 07:00:00,24.5886166,73.6321397,NH3,5,18,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-01-2024 07:00:00,24.5886166,73.6321397,OZONE,10,25,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 07:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 07:00:00,27.338530,88.614099,OZONE,19,68,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 07:00:00,12.9099161,80.1076538,NO2,16,61,32
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-01-2024 07:00:00,13.0664,80.2112 ,PM10,43,120,65
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 07:00:00,13.218341,80.32027,PM2.5,34,78,49
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 07:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 07:00:00,13.164544,80.26285,CO,17,111,75
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-01-2024 07:00:00,12.9533,80.2357,PM10,50,416,107
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 07:00:00,13.1036,80.2909,NO2,13,30,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 07:00:00,13.0052189,80.2398125,PM2.5,30,65,48
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 07:00:00,13.0052189,80.2398125,NH3,4,10,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-01-2024 07:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 07:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 07:00:00,13.4127,80.1081,NO2,10,17,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 07:00:00,11.4068288,76.7138973,PM10,54,122,74
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 07:00:00,9.36399,78.831977,PM10,31,106,62
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 07:00:00,9.36399,78.831977,SO2,4,10,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 07:00:00,11.679111,78.125052,PM2.5,48,184,75
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 07:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 07:00:00,9.559382,77.948828,NO2,14,45,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-01-2024 07:00:00,17.460103,78.334361,SO2,8,30,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-01-2024 07:00:00,17.460103,78.334361,CO,35,52,47
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 07:00:00,17.470431,78.566959,PM10,74,113,88
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 07:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 07:00:00,17.518400,78.278777,SO2,20,64,37
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 07:00:00,17.585705,78.126199,NO2,9,12,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 07:00:00,17.393559,78.339194,PM2.5,42,72,59
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 07:00:00,17.393559,78.339194,SO2,5,8,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 07:00:00,17.393559,78.339194,CO,14,23,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 07:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 07:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 07:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 07:00:00,17.429398,78.569354,NO2,10,14,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 07:00:00,17.429398,78.569354,SO2,17,40,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 07:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 07:00:00,17.528544,78.286195,SO2,2,18,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 07:00:00,17.528544,78.286195,CO,15,32,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 07:00:00,17.4559458,78.4332152,PM2.5,122,269,178
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 07:00:00,17.4559458,78.4332152,SO2,1,10,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 07:00:00,17.349694,78.451437,PM10,74,111,98
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 07:00:00,23.8175497,91.2726974,PM10,121,267,197
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 07:00:00,23.8175497,91.2726974,SO2,24,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 07:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 07:00:00,27.23711,78.01936,CO,25,36,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 07:00:00,27.106972,78.000111,NO2,8,9,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 07:00:00,27.19865833,78.00598056,PM2.5,51,209,130
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 07:00:00,27.19865833,78.00598056,OZONE,12,61,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 07:00:00,27.19412,77.96237,PM2.5,52,192,117
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 07:00:00,27.19412,77.96237,NO2,23,43,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 07:00:00,27.169338,78.03582,PM10,57,143,100
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 07:00:00,27.169338,78.03582,NH3,11,15,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 07:00:00,27.19862,77.92066,PM2.5,51,312,173
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 07:00:00,27.19862,77.92066,OZONE,2,14,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 07:00:00,28.359581,79.414455,PM10,21,119,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 07:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 07:00:00,28.38910936,79.42963708,SO2,40,46,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 07:00:00,28.38910936,79.42963708,CO,74,106,92
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 07:00:00,28.38910936,79.42963708,OZONE,8,9,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 07:00:00,28.406963,77.849831,NH3,10,15,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 07:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 07:00:00,27.168897,78.376960,PM10,36,104,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 07:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 07:00:00,27.1594,78.3953,CO,30,64,53
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 07:00:00,27.1594,78.3953,OZONE,20,31,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 07:00:00,28.646233,77.358075,OZONE,6,9,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 07:00:00,28.757294,77.278792,CO,66,126,107
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 07:00:00,26.730136,83.433859,SO2,32,36,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 07:00:00,26.730136,83.433859,CO,46,91,79
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 07:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 07:00:00,28.557054,77.453663,NO2,14,69,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 07:00:00,28.557054,77.453663,OZONE,5,73,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 07:00:00,28.725645,77.749675,PM2.5,70,368,250
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 07:00:00,26.428282,80.327067,PM2.5,67,346,137
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 07:00:00,26.509954,80.249612,OZONE,9,28,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 07:00:00,26.4703136,80.3229863,PM10,70,229,131
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 07:00:00,26.4703136,80.3229863,CO,2,105,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 07:00:00,28.2348927,77.8683002,PM10,9,174,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 07:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 07:00:00,26.766433,80.927299,PM10,81,167,118
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 07:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 07:00:00,26.868120,81.005119,PM10,63,148,111
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 07:00:00,26.906111,80.948222,SO2,5,26,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 07:00:00,26.90723,80.98579,PM10,77,151,118
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 07:00:00,26.83399722,80.8917361,PM2.5,116,355,289
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 07:00:00,26.83399722,80.8917361,PM10,120,274,212
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 07:00:00,26.83399722,80.8917361,NO2,81,138,106
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 07:00:00,26.83399722,80.8917361,NH3,29,70,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 07:00:00,26.83399722,80.8917361,CO,1,86,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 07:00:00,28.999264,77.7590354,SO2,3,23,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 07:00:00,28.9535882,77.7622941,SO2,3,16,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 07:00:00,28.9535882,77.7622941,OZONE,2,45,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 07:00:00,29.063510,77.709723,CO,86,110,106
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 07:00:00,28.83526,78.74460,PM2.5,54,317,124
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 07:00:00,28.83526,78.74460,SO2,13,20,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 07:00:00,28.840739,78.697531,PM2.5,89,318,191
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 07:00:00,28.840739,78.697531,NO2,24,79,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 07:00:00,28.840739,78.697531,NH3,4,47,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 07:00:00,28.840739,78.697531,OZONE,3,23,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 07:00:00,28.856664,78.772638,SO2,19,26,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 07:00:00,28.849399,78.742362,SO2,28,31,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 07:00:00,28.849399,78.742362,CO,50,105,93
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 07:00:00,28.849399,78.742362,OZONE,15,74,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 07:00:00,29.4723508,77.7194031,PM2.5,141,383,294
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 07:00:00,29.4723508,77.7194031,SO2,1,15,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 07:00:00,28.6245479,77.3577104,OZONE,27,56,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 07:00:00,28.5898,77.3101,PM10,98,288,202
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 07:00:00,28.5898,77.3101,NO2,40,144,93
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 07:00:00,28.5898,77.3101,SO2,10,17,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 07:00:00,28.5898,77.3101,CO,36,110,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 07:00:00,28.5898,77.3101,OZONE,1,17,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 07:00:00,28.569230,77.393848,NH3,8,20,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 07:00:00,28.569230,77.393848,SO2,11,30,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 07:00:00,25.425602,81.917152,PM10,54,168,99
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 07:00:00,25.425602,81.917152,CO,49,86,62
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 07:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 07:00:00,25.494,81.863,SO2,38,41,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 07:00:00,25.44919916 ,81.82735986 ,CO,28,102,67
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,4,13,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 07:00:00,25.301778,82.996789,NO2,2,52,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 07:00:00,25.32393,82.99687,PM10,53,117,82
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 07:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 07:00:00,30.269444,78.044167,PM2.5,31,251,128
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 07:00:00,30.269444,78.044167,PM10,38,185,98
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 07:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 07:00:00,30.269444,78.044167,CO,17,52,32
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 07:00:00,29.2124114,78.9611753,NO2,22,100,71
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 07:00:00,29.2124114,78.9611753,NH3,6,13,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 07:00:00,29.2124114,78.9611753,CO,73,127,94
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 07:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 07:00:00,30.075911,78.2859547,PM10,51,105,78
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 07:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 07:00:00,23.685297,86.945968,SO2,10,20,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 07:00:00,23.685297,86.945968,OZONE,7,68,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 07:00:00,22.7605581,88.3617589,NH3,1,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 07:00:00,23.5404352,87.2892225,CO,40,104,49
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 07:00:00,22.06047,88.109737,PM2.5,50,180,123
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 07:00:00,22.06047,88.109737,NH3,4,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 07:00:00,22.06047,88.109737,CO,39,96,86
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 07:00:00,22.629801,88.352017,OZONE,13,73,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 07:00:00,22.611968,88.347422,PM2.5,236,366,323
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 07:00:00,22.5687319,88.2797276,PM2.5,141,369,259
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 07:00:00,22.5687319,88.2797276,PM10,132,222,173
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 07:00:00,22.58157048,88.41002457,CO,50,96,78
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 07:00:00,22.556640,88.342674,SO2,5,29,13
