country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-09-2024 19:00:00,17.585705,78.126199,OZONE,23,42,38
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-09-2024 19:00:00,17.544899,78.486949,OZONE,2,61,42
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-09-2024 19:00:00,17.429398,78.569354,CO,21,34,23
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-09-2024 19:00:00,17.429398,78.569354,OZONE,19,54,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-09-2024 19:00:00,17.37206,78.50864,CO,24,87,52
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-09-2024 19:00:00,17.349694,78.451437,NO2,6,23,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-09-2024 19:00:00,17.349694,78.451437,SO2,4,15,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-09-2024 19:00:00,17.349694,78.451437,CO,6,90,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-09-2024 19:00:00,23.8175497,91.2726974,PM10,59,117,92
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-09-2024 19:00:00,27.23711,78.01936,PM2.5,7,26,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-09-2024 19:00:00,27.106972,78.000111,PM2.5,3,19,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-09-2024 19:00:00,27.106972,78.000111,PM10,3,23,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-09-2024 19:00:00,27.106972,78.000111,NO2,9,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-09-2024 19:00:00,27.106972,78.000111,CO,4,7,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-09-2024 19:00:00,27.19412,77.96237,PM10,4,23,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-09-2024 19:00:00,27.169338,78.03582,PM2.5,6,28,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-09-2024 19:00:00,27.169338,78.03582,PM10,15,61,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-09-2024 19:00:00,27.169338,78.03582,NO2,16,17,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-09-2024 19:00:00,27.169338,78.03582,SO2,34,43,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-09-2024 19:00:00,27.19862,77.92066,PM2.5,1,23,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-09-2024 19:00:00,27.19862,77.92066,SO2,21,23,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-09-2024 19:00:00,28.359581,79.414455,SO2,27,30,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-09-2024 19:00:00,28.359581,79.414455,OZONE,21,26,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-09-2024 19:00:00,28.38910936,79.42963708,PM2.5,54,77,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-09-2024 19:00:00,28.38910936,79.42963708,CO,3,16,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-09-2024 19:00:00,27.168897,78.376960,PM2.5,11,44,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-09-2024 19:00:00,28.757294,77.278792,NH3,1,2,1
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-09-2024 19:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-09-2024 19:00:00,28.685382,77.453839,CO,18,99,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-09-2024 19:00:00,28.6603346,77.3572563,CO,20,60,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-09-2024 19:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-09-2024 19:00:00,28.47272,77.482000,NO2,5,36,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-09-2024 19:00:00,28.557054,77.453663,NO2,12,23,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-09-2024 19:00:00,28.725645,77.749675,NH3,2,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-09-2024 19:00:00,28.725645,77.749675,SO2,7,33,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-09-2024 19:00:00,25.4547,78.6039,CO,6,28,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-09-2024 19:00:00,26.428282,80.327067,CO,28,44,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-09-2024 19:00:00,26.509954,80.249612,PM10,19,63,42
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-09-2024 19:00:00,26.509954,80.249612,SO2,22,33,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-09-2024 19:00:00,26.4703136,80.3229863,PM2.5,8,86,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-09-2024 19:00:00,26.4703136,80.3229863,SO2,13,18,16
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-09-2024 19:00:00,28.2348927,77.8683002,SO2,1,53,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-09-2024 19:00:00,26.766433,80.927299,NO2,7,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-09-2024 19:00:00,26.766433,80.927299,OZONE,22,42,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-09-2024 19:00:00,26.906111,80.948222,NO2,8,22,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-09-2024 19:00:00,26.906111,80.948222,OZONE,6,46,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-09-2024 19:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-09-2024 19:00:00,26.8458805,80.9365541,NH3,16,20,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-09-2024 19:00:00,26.83399722,80.8917361,NO2,2,12,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-09-2024 19:00:00,28.999264,77.7590354,NH3,2,3,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-09-2024 19:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-09-2024 19:00:00,28.840739,78.697531,PM2.5,3,165,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-09-2024 19:00:00,28.840739,78.697531,NO2,7,61,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-09-2024 19:00:00,28.840739,78.697531,CO,11,54,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-09-2024 19:00:00,28.840739,78.697531,OZONE,10,60,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-09-2024 19:00:00,28.88528,78.73880,OZONE,15,35,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-09-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-09-2024 19:00:00,28.802625,78.753728,PM2.5,11,37,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-09-2024 19:00:00,28.802625,78.753728,PM10,15,56,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-09-2024 19:00:00,28.802625,78.753728,SO2,25,32,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-09-2024 19:00:00,29.4723508,77.7194031,NH3,7,9,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-09-2024 19:00:00,28.5447608,77.3231257,CO,12,47,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-09-2024 19:00:00,28.6245479,77.3577104,PM10,13,90,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-09-2024 19:00:00,28.569230,77.393848,NH3,7,11,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-09-2024 19:00:00,25.425602,81.917152,PM2.5,4,43,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-09-2024 19:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-09-2024 19:00:00,25.425602,81.917152,CO,10,18,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-09-2024 19:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-09-2024 19:00:00,25.494,81.863,CO,16,36,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-09-2024 19:00:00,25.44919916 ,81.82735986 ,CO,16,54,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-09-2024 19:00:00,25.3505986,82.9083074,PM2.5,31,74,57
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-09-2024 19:00:00,25.301778,82.996789,PM2.5,23,71,47
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-09-2024 19:00:00,25.301778,82.996789,PM10,45,112,69
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-09-2024 19:00:00,25.301778,82.996789,SO2,38,39,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-09-2024 19:00:00,25.301778,82.996789,CO,10,24,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-09-2024 19:00:00,25.262326,82.995408,CO,12,16,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-09-2024 19:00:00,25.32393,82.99687,SO2,29,30,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-09-2024 19:00:00,27.5714090,77.6557570,PM2.5,2,13,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-09-2024 19:00:00,27.5714090,77.6557570,NH3,2,14,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-09-2024 19:00:00,27.5714090,77.6557570,OZONE,11,13,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-09-2024 19:00:00,30.269444,78.044167,PM10,8,55,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-09-2024 19:00:00,30.269444,78.044167,OZONE,2,33,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-09-2024 19:00:00,29.2124114,78.9611753,SO2,3,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-09-2024 19:00:00,30.075911,78.2859547,NO2,6,9,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-09-2024 19:00:00,23.685297,86.945968,PM10,62,339,132
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-09-2024 19:00:00,23.685297,86.945968,CO,34,98,43
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",19-09-2024 19:00:00,23.6979360,86.9443950,PM10,80,170,118
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",19-09-2024 19:00:00,23.6979360,86.9443950,SO2,5,13,8
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",19-09-2024 19:00:00,23.6181830,87.1057180,SO2,1,3,1
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",19-09-2024 19:00:00,23.616515,87.119133,NO2,21,42,30
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",19-09-2024 19:00:00,23.616515,87.119133,SO2,18,62,36
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",19-09-2024 19:00:00,23.616515,87.119133,CO,30,110,52
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-09-2024 19:00:00,22.7605581,88.3617589,PM2.5,67,155,110
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-09-2024 19:00:00,22.7605581,88.3617589,NO2,4,19,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-09-2024 19:00:00,22.7605581,88.3617589,SO2,4,8,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-09-2024 19:00:00,23.5087640,87.3544400,CO,10,96,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-09-2024 19:00:00,23.5404352,87.2892225,OZONE,2,69,49
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-09-2024 19:00:00,22.06047,88.109737,PM2.5,23,75,44
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-09-2024 19:00:00,22.629801,88.352017,PM2.5,46,72,62
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-09-2024 19:00:00,22.629801,88.352017,OZONE,13,21,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-09-2024 19:00:00,22.611968,88.347422,PM2.5,68,216,118
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-09-2024 19:00:00,22.611968,88.347422,CO,16,135,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-09-2024 19:00:00,22.5687319,88.2797276,NH3,4,9,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-09-2024 19:00:00,22.5687319,88.2797276,OZONE,2,34,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-09-2024 19:00:00,22.58157048,88.41002457,PM10,59,110,97
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-09-2024 19:00:00,22.58157048,88.41002457,CO,16,28,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-09-2024 19:00:00,22.556640,88.342674,NH3,7,11,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-09-2024 19:00:00,22.556640,88.342674,OZONE,17,27,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-09-2024 19:00:00,22.627847,88.380669,NO2,15,47,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-09-2024 19:00:00,22.627847,88.380669,NH3,3,12,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-09-2024 19:00:00,22.51106,88.35142,PM10,30,74,55
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-09-2024 19:00:00,22.51106,88.35142,CO,25,53,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-09-2024 19:00:00,22.5448082,88.3403691,NH3,1,8,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-09-2024 19:00:00,22.5448082,88.3403691,SO2,4,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-09-2024 19:00:00,26.6879226,88.4152495,OZONE,12,15,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-09-2024 19:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-09-2024 19:00:00,14.675886,77.593027,PM10,40,69,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-09-2024 19:00:00,14.465052,78.824187,NO2,5,7,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-09-2024 19:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-09-2024 19:00:00,16.9872867,81.7363176,NO2,5,16,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-09-2024 19:00:00,16.9872867,81.7363176,CO,25,68,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-09-2024 19:00:00,13.67,79.35,NO2,14,27,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-09-2024 19:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-09-2024 19:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-09-2024 19:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-09-2024 19:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-09-2024 19:00:00,17.72,83.3,SO2,2,11,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-09-2024 19:00:00,17.72,83.3,OZONE,14,23,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-09-2024 19:00:00,26.071318,91.87488,PM10,47,205,105
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-09-2024 19:00:00,26.10887,91.589544,OZONE,14,24,23
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-09-2024 19:00:00,26.187500,91.744194,CO,24,28,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-09-2024 19:00:00,26.349082,92.68449,PM2.5,38,355,130
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-09-2024 19:00:00,26.446912,91.439057,NO2,6,26,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-09-2024 19:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-09-2024 19:00:00,26.446912,91.439057,CO,21,48,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-09-2024 19:00:00,24.82827,92.79525,PM2.5,39,41,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-09-2024 19:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-09-2024 19:00:00,26.987634,94.636574,SO2,5,11,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-09-2024 19:00:00,26.987634,94.636574,CO,6,22,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-09-2024 19:00:00,26.146529,87.454184,NO2,7,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-09-2024 19:00:00,26.146529,87.454184,CO,12,56,31
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-09-2024 19:00:00,24.75746,84.366208,PM10,39,173,94
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-09-2024 19:00:00,24.75746,84.366208,NH3,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-09-2024 19:00:00,24.75746,84.366208,CO,4,56,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-09-2024 19:00:00,26.80365,84.51954,NH3,12,21,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-09-2024 19:00:00,26.80365,84.51954,CO,30,103,68
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-09-2024 19:00:00,25.251013,86.989001,NO2,22,45,34
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-09-2024 19:00:00,25.265194,87.012947,NH3,2,5,5
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-09-2024 19:00:00,25.204762,85.514960,PM2.5,23,35,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-09-2024 19:00:00,25.204762,85.514960,OZONE,27,47,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-09-2024 19:00:00,25.567520,83.966379,PM10,26,82,49
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-09-2024 19:00:00,25.567520,83.966379,OZONE,2,34,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-09-2024 19:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-09-2024 19:00:00,25.7808257,84.7446768,SO2,2,9,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-09-2024 19:00:00,24.7955,84.9994,SO2,18,19,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-09-2024 19:00:00,24.7955,84.9994,OZONE,19,21,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-09-2024 19:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-09-2024 19:00:00,24.792403,84.992416,OZONE,6,89,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-09-2024 19:00:00,24.762518,84.982348,NH3,3,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-09-2024 19:00:00,26.0881305,87.93840336,CO,4,4,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-09-2024 19:00:00,25.376776,86.471523,CO,22,48,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.11442,85.39813,PM2.5,65,180,110
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.11442,85.39813,NO2,9,37,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.11442,85.39813,OZONE,11,73,63
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.1209,85.3647,CO,18,60,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-09-2024 19:00:00,25.586562,85.043586,NH3,5,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-09-2024 19:00:00,25.592539,85.227158,PM2.5,38,60,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-09-2024 19:00:00,25.592539,85.227158,NH3,4,6,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-09-2024 19:00:00,25.619651,85.147382,PM10,72,76,74
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-09-2024 19:00:00,25.599486,85.113666,OZONE,1,62,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-09-2024 19:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-09-2024 19:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-09-2024 19:00:00,25.859655,85.77944,SO2,2,20,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-09-2024 19:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-09-2024 19:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-09-2024 19:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-09-2024 19:00:00,30.719859,76.738637,NO2,11,96,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-09-2024 19:00:00,30.719859,76.738637,SO2,7,14,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-09-2024 19:00:00,30.719859,76.738637,CO,14,193,45
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-09-2024 19:00:00,30.719859,76.738637,OZONE,5,44,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-09-2024 19:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-09-2024 19:00:00,21.194815,81.314770,CO,10,22,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-09-2024 19:00:00,21.185571,81.343175,NO2,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-09-2024 19:00:00,21.224231,81.408350,PM10,11,87,54
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-09-2024 19:00:00,21.224231,81.408350,OZONE,3,30,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-09-2024 19:00:00,22.118125,83.140608,PM2.5,29,93,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-09-2024 19:00:00,22.118125,83.140608,SO2,11,27,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-09-2024 19:00:00,22.348441,82.549611,NH3,1,9,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-09-2024 19:00:00,22.348441,82.549611,SO2,6,8,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-09-2024 19:00:00,22.1910172,83.5197009,PM10,27,98,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-09-2024 19:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-09-2024 19:00:00,21.258815,81.578979,SO2,3,6,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-09-2024 19:00:00,21.258815,81.578979,CO,18,26,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-09-2024 19:00:00,21.258815,81.578979,OZONE,1,12,8
