country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 10:00:00,22.7524,75.8872,OZONE,1,5,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 10:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 10:00:00,22.6780,75.8559,SO2,55,58,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 10:00:00,22.7084,75.8815,PM10,35,75,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 10:00:00,22.7084,75.8815,SO2,31,77,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 10:00:00,22.7084,75.8815,CO,8,14,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 10:00:00,22.7084,75.8815,OZONE,8,23,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 10:00:00,23.163174,79.973061,PM10,61,108,81
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 10:00:00,23.163174,79.973061,CO,14,18,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 10:00:00,23.142888,79.916147,SO2,4,40,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 10:00:00,23.142888,79.916147,OZONE,41,80,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 10:00:00,23.168606,79.932247,PM2.5,35,72,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 10:00:00,23.168606,79.932247,NO2,9,29,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 10:00:00,23.218135,79.957770,CO,34,52,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 10:00:00,23.50016,80.23284,PM10,70,142,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 10:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 10:00:00,24.2613009,80.7231783,PM10,4,129,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 10:00:00,23.108440,77.511428,PM10,48,155,85
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 10:00:00,23.108440,77.511428,OZONE,17,42,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 10:00:00,22.624758,75.675238,PM10,61,176,100
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 10:00:00,22.624758,75.675238,NO2,6,28,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 10:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 10:00:00,22.624758,75.675238,CO,42,50,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 10:00:00,23.331731,75.045981,SO2,29,32,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 10:00:00,23.8640158,78.80289321,PM2.5,16,46,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 10:00:00,23.8640158,78.80289321,NO2,19,25,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 10:00:00,23.8640158,78.80289321,SO2,4,21,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 10:00:00,24.58434363,80.8549414,PM2.5,14,88,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 10:00:00,24.58434363,80.8549414,PM10,38,53,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 10:00:00,24.58434363,80.8549414,NO2,31,49,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 10:00:00,24.58434363,80.8549414,CO,46,57,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 10:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 10:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 10:00:00,24.108970,82.645580,SO2,23,43,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 10:00:00,24.108970,82.645580,CO,36,100,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 10:00:00,23.182719 ,75.768218 ,OZONE,73,75,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 10:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 10:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 10:00:00,20.9402359,77.7895248,SO2,4,8,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 10:00:00,20.939198,77.765701,PM10,32,94,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 10:00:00,20.939198,77.765701,OZONE,19,64,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 10:00:00,19.875620,75.387310,OZONE,24,308,123
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 10:00:00,19.8389439,75.244448,NO2,34,46,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 10:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 10:00:00,19.8389439,75.244448,SO2,1,11,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 10:00:00,19.8389439,75.244448,OZONE,4,80,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 10:00:00,19.863756,75.321188,NO2,17,33,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 10:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 10:00:00,19.16485,73.23409,OZONE,13,93,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 10:00:00,19.0243902,73.0406721,SO2,8,12,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 10:00:00,19.0243902,73.0406721,OZONE,7,62,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 10:00:00,19.309073,73.057223,SO2,7,23,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 10:00:00,19.309073,73.057223,CO,6,41,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 10:00:00,19.786089,72.757971,NO2,2,45,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 10:00:00,19.786089,72.757971,OZONE,1,64,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 10:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 10:00:00,19.962900,79.298714,SO2,6,51,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 10:00:00,19.9775302,79.2337086,SO2,8,82,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 10:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 10:00:00,16.7143745,74.2426398,OZONE,15,72,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 10:00:00,18.1023399,73.4783687,OZONE,2,85,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 10:00:00,20.555712,74.529236,SO2,2,9,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 10:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 10:00:00,19.23241,72.86895,PM2.5,22,44,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 10:00:00,19.2243333,72.8658113,PM10,26,79,52
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 10:00:00,18.9767,72.8380,NO2,17,22,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 10:00:00,18.9767,72.8380,CO,6,16,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 10:00:00,19.11074,72.86084,PM10,51,133,76
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 10:00:00,19.0364585,72.8954371,SO2,1,9,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 10:00:00,19.10078,72.87462,PM2.5,33,50,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 10:00:00,19.10078,72.87462,PM10,61,106,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 10:00:00,18.910000,72.820000,PM10,54,128,86
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 10:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 10:00:00,19.04946,72.9230,PM2.5,36,170,85
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 10:00:00,19.04946,72.9230,NO2,5,8,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 10:00:00,19.04946,72.9230,SO2,12,26,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 10:00:00,19.083694,72.920967,NH3,1,18,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 10:00:00,19.205800,72.868200,PM2.5,12,322,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 10:00:00,19.205800,72.868200,NO2,12,44,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 10:00:00,19.205800,72.868200,NH3,2,4,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 10:00:00,19.205800,72.868200,CO,31,34,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 10:00:00,19.215859,72.831718,NO2,5,57,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 10:00:00,19.215859,72.831718,CO,8,16,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 10:00:00,19.1653323,72.922099,PM2.5,27,64,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 10:00:00,19.1653323,72.922099,OZONE,4,22,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 10:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 10:00:00,19.1878657,72.8304069,PM2.5,37,58,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 10:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 10:00:00,19.1750,72.9419,PM10,94,500,201
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 10:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 10:00:00,18.897756,72.813320,PM2.5,14,49,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 10:00:00,18.897756,72.813320,NH3,12,18,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 10:00:00,18.897756,72.813320,CO,35,64,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 10:00:00,19.137500,72.915056,NO2,9,26,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 10:00:00,19.137500,72.915056,OZONE,1,12,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 10:00:00,19.047000,72.874600,OZONE,57,64,60
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 10:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 10:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 10:00:00,18.9936162,72.8128113,CO,24,25,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 10:00:00,21.121801,79.04952,NO2,6,84,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 10:00:00,21.121801,79.04952,NH3,2,10,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 10:00:00,21.121801,79.04952,OZONE,20,88,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 10:00:00,21.14472,79.107595,NH3,3,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 10:00:00,21.152875,79.0517531,PM10,26,117,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 10:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 10:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 10:00:00,20.021503,73.813844,NO2,14,62,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 10:00:00,19.950220,73.731480,OZONE,14,84,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 10:00:00,19.9591346,73.7788008,PM2.5,33,62,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 10:00:00,19.9591346,73.7788008,CO,8,15,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 10:00:00,19.1135051,73.008978,OZONE,7,17,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 10:00:00,19.0575752,73.0151367,PM10,55,149,78
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 10:00:00,19.044,73.0325,PM2.5,99,165,113
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 10:00:00,19.044,73.0325,CO,2,123,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 10:00:00,19.02579,73.10297,PM2.5,32,109,67
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 10:00:00,19.02579,73.10297,NO2,11,33,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 10:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 10:00:00,19.02579,73.10297,OZONE,1,44,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 10:00:00,19.265594,76.761463,OZONE,29,168,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 10:00:00,18.63673,73.82487,PM2.5,32,52,42
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 10:00:00,18.675076,73.892743,CO,44,54,50
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 10:00:00,18.501793,73.927532,OZONE,2,37,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 10:00:00,18.5011743,73.8165527,PM10,27,160,67
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 10:00:00,18.530085,73.849598,OZONE,7,41,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 10:00:00,18.547056,73.826908,PM10,75,106,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 10:00:00,18.547056,73.826908,NO2,2,38,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 10:00:00, 16.5038,74.3623,SO2,4,9,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 10:00:00,17.6336264,75.9132495,NH3,2,27,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 10:00:00,17.65439,75.90649,PM10,38,97,64
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 10:00:00,19.192056,72.9585188,PM10,65,107,92
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 10:00:00,19.192056,72.9585188,NH3,1,7,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 10:00:00,19.222279,72.957979,CO,10,40,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 10:00:00,19.235581,73.159121,CO,14,30,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 10:00:00,19.4458210,72.7988231,PM10,62,84,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 10:00:00,19.4458210,72.7988231,OZONE,10,55,23
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-06-2024 10:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 10:00:00,25.6635413,94.0989878,PM2.5,1,168,66
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 10:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 10:00:00,25.6635413,94.0989878,SO2,36,39,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 10:00:00,20.832874,85.104082,PM10,23,209,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 10:00:00,21.51161,86.89088,SO2,13,20,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 10:00:00,22.1166054,85.3945546,PM10,62,169,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 10:00:00,22.1166054,85.3945546,OZONE,75,181,108
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 10:00:00,21.941841,86.728318,OZONE,45,141,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 10:00:00,22.06156703,85.47409613,PM10,84,210,133
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 10:00:00,20.94185,86.11510,PM2.5,15,40,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 10:00:00,20.94185,86.11510,OZONE,28,193,59
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 10:00:00,21.643900,85.599355,PM10,20,80,58
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 10:00:00,21.643900,85.599355,OZONE,1,46,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 10:00:00,21.847279,85.416905,NO2,4,25,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 10:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 10:00:00,22.18972222,84.86277778,NO2,4,38,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 10:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 10:00:00,22.18972222,84.86277778,CO,13,30,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 10:00:00,22.220833,84.809444,NO2,23,67,32
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 10:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 10:00:00,22.24500000,84.88111111,CO,16,70,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 10:00:00,21.606865,85.510538,PM2.5,23,110,66
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 10:00:00,21.606865,85.510538,CO,9,28,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 10:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 10:00:00,20.9360711,85.1707021,OZONE,23,39,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 10:00:00,21.869985,85.167016,PM10,20,119,77
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 10:00:00,21.869985,85.167016,NO2,2,15,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-06-2024 10:00:00,11.9309,79.8027,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-06-2024 10:00:00,11.9309,79.8027,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 10:00:00,31.620000,74.876512,NH3,5,6,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 10:00:00,31.620000,74.876512,SO2,2,32,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-06-2024 10:00:00,30.233011,74.907758,NO2,30,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 10:00:00,31.321907,75.578914,PM10,46,133,108
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 10:00:00,31.321907,75.578914,NH3,2,4,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 10:00:00,31.321907,75.578914,SO2,6,11,8
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 10:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-06-2024 10:00:00,31.0325454,76.5623046,CO,12,42,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 10:00:00,26.470859,74.646594,PM10,76,233,132
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 10:00:00,27.554793,76.611536,PM2.5,63,155,80
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 10:00:00,27.554793,76.611536,NO2,27,45,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 10:00:00,27.554793,76.611536,NH3,3,5,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 10:00:00,27.554793,76.611536,CO,20,38,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 10:00:00,23.555190,74.440010,PM2.5,18,71,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 10:00:00,23.555190,74.440010,PM10,46,169,123
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 10:00:00,23.555190,74.440010,NO2,8,17,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 10:00:00,25.747299,71.393989,PM10,102,174,130
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 10:00:00,25.747299,71.393989,NO2,3,20,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 10:00:00,25.747299,71.393989,OZONE,22,91,43
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 10:00:00,27.215415,77.50873,PM2.5,50,157,81
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 10:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 10:00:00,25.339605,74.618883,PM2.5,33,69,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 10:00:00,25.339605,74.618883,NO2,8,31,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 10:00:00,25.339605,74.618883,CO,22,38,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 10:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 10:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 10:00:00,28.194909,76.862296,CO,52,112,91
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 10:00:00,24.892047,74.623527,PM2.5,35,140,79
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 10:00:00,24.892047,74.623527,NH3,14,19,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 10:00:00,24.892047,74.623527,SO2,3,14,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 10:00:00,28.296139,74.961696,PM2.5,44,452,124
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 10:00:00,28.296139,74.961696,SO2,4,7,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 10:00:00,26.895552,76.334753,PM2.5,47,93,71
