country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-03-2024 01:00:00,28.636110,77.173332,OZONE,2,22,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 01:00:00,28.563262,77.186937,PM10,94,421,171
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 01:00:00,28.563262,77.186937,NO2,3,32,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 01:00:00,28.563262,77.186937,SO2,10,48,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 01:00:00,28.732528,77.119920,NH3,10,15,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 01:00:00,28.6514781,77.1473105,NO2,34,60,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 01:00:00,28.6514781,77.1473105,CO,20,132,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 01:00:00,28.5504249,77.2159377,CO,15,55,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 01:00:00,28.710508,77.249485,NO2,28,108,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 01:00:00,28.531346,77.190156,NO2,23,103,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 01:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 01:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 01:00:00,28.699793,77.165453,NO2,59,240,117
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 01:00:00,28.699793,77.165453,NH3,9,11,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 01:00:00,28.699793,77.165453,CO,23,126,84
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 01:00:00,23.107969,72.574648,PM10,71,152,113
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 01:00:00,23.107969,72.574648,NH3,3,10,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 01:00:00,23.107969,72.574648,CO,10,102,68
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 01:00:00,22.977134,72.553024,OZONE,8,50,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-03-2024 01:00:00,23.002657,72.591912,PM10,64,188,110
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 01:00:00,23.020509,72.579261,PM2.5,90,336,199
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 01:00:00,23.020509,72.579261,PM10,91,238,136
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 01:00:00,23.020509,72.579261,NO2,16,148,65
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 01:00:00,23.016834,72.625775,PM2.5,60,311,135
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 01:00:00,23.016834,72.625775,CO,1,100,56
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 01:00:00,23.023389,72.515201,PM10,112,124,120
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 01:00:00,23.023389,72.515201,SO2,2,30,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 01:00:00,23.023389,72.515201,CO,31,37,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 01:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-03-2024 01:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-03-2024 01:00:00,23.043070,72.562968,CO,27,103,57
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 01:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-03-2024 01:00:00,23.163798,72.677768,PM2.5,44,307,178
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-03-2024 01:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-03-2024 01:00:00,23.243639,72.68994,SO2,3,13,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-03-2024 01:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-03-2024 01:00:00,22.410802,73.097923,PM2.5,74,500,275
India,Gujarat,Surat,"Science Center, Surat - SMC",23-03-2024 01:00:00,21.170046,72.795405,NO2,20,62,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 01:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 01:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 01:00:00,22.969611,72.643500,PM10,77,197,116
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 01:00:00,22.969611,72.643500,NO2,46,186,120
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 01:00:00,22.969611,72.643500,CO,16,134,66
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 01:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 01:00:00,30.379589,76.778328,OZONE,3,21,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 01:00:00,28.3419248,77.319699,SO2,1,26,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 01:00:00,28.806223,76.141105,PM2.5,90,235,132
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 01:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 01:00:00,28.806223,76.141105,OZONE,9,78,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 01:00:00,28.206800,76.799700,NO2,46,110,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 01:00:00,28.206800,76.799700,OZONE,30,52,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 01:00:00,28.39072,77.30059,PM2.5,134,427,249
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 01:00:00,28.39072,77.30059,NO2,5,19,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 01:00:00,28.376058,77.315741,PM10,93,463,195
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 01:00:00,28.4417,77.3217,CO,20,104,63
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 01:00:00,28.4088421,77.3099081,NO2,3,22,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 01:00:00,28.4088421,77.3099081,CO,11,121,71
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 01:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 01:00:00,29.503664,75.467934,PM2.5,53,155,86
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 01:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 01:00:00,28.4275,77.1465,PM2.5,53,312,171
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 01:00:00,29.140560,75.744941,PM2.5,88,168,123
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 01:00:00,29.307814,76.337619,PM2.5,69,96,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 01:00:00,29.307814,76.337619,OZONE,13,46,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-03-2024 01:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-03-2024 01:00:00,28.360699,76.936090,PM10,54,160,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 01:00:00,28.1485564,77.3320667,OZONE,8,102,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-03-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,11,103,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 01:00:00,29.497973,76.993331,PM10,74,77,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 01:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 01:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 01:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 01:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 01:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 01:00:00,30.1480566,77.2893471,CO,36,60,47
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-03-2024 01:00:00,30.943887,76.801991,PM10,101,167,137
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 01:00:00,23.811548,86.481238,SO2,18,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 01:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 01:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 01:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 01:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 01:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 01:00:00,12.7816279,77.6299145,PM10,36,117,80
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 01:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-03-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-03-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-03-2024 01:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-03-2024 01:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 01:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 01:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 01:00:00,11.55358,76.55521,PM10,35,66,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 01:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 01:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 01:00:00,13.328028,75.797056,PM2.5,6,79,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 01:00:00,13.328028,75.797056,NO2,18,30,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 01:00:00,13.328028,75.797056,SO2,3,16,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 01:00:00,13.328028,75.797056,CO,11,113,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 01:00:00,15.459706,75.008381,OZONE,2,22,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 01:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 01:00:00,15.411456,75.638133,OZONE,42,73,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 01:00:00,13.008556,76.125258,SO2,20,28,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 01:00:00,13.008556,76.125258,CO,5,20,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 01:00:00,13.008556,76.125258,OZONE,5,31,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 01:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 01:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 01:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 01:00:00,15.3714823,75.1160168,PM10,47,78,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 01:00:00,15.3714823,75.1160168,NO2,8,16,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 01:00:00,15.3714823,75.1160168,CO,55,150,86
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-03-2024 01:00:00,17.336318,76.847397,SO2,5,11,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-03-2024 01:00:00,17.336318,76.847397,CO,37,103,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 01:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 01:00:00,13.1276288,78.1570122,PM2.5,22,75,47
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 01:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 01:00:00,15.347630,76.181767,PM2.5,29,76,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 01:00:00,15.347630,76.181767,SO2,69,70,70
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 01:00:00,12.415911,75.735050,NO2,2,17,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 01:00:00,12.415911,75.735050,OZONE,20,49,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 01:00:00,12.889250,74.853000,PM2.5,55,96,67
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 01:00:00,12.889250,74.853000,PM10,45,71,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 01:00:00,12.889250,74.853000,SO2,20,23,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 01:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 01:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 01:00:00,12.21041,76.37376,CO,6,84,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 01:00:00,16.208139,77.348417,SO2,66,82,73
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 01:00:00,13.940000,75.555917,CO,9,47,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 01:00:00,13.940000,75.555917,OZONE,2,77,66
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 01:00:00,16.802639,75.722694,SO2,15,76,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 01:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 01:00:00,16.7602,77.1428,PM2.5,40,71,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 01:00:00,16.7602,77.1428,NO2,5,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 01:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 01:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 01:00:00,11.875000,75.373200,PM10,64,73,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 01:00:00,11.875000,75.373200,OZONE,32,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 01:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 01:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 01:00:00,8.5149093,76.9435879,OZONE,8,71,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 01:00:00,10.532400,76.215900,SO2,2,30,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 01:00:00,23.264759,77.381568,PM2.5,32,70,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 01:00:00,23.264759,77.381568,OZONE,33,127,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 01:00:00,23.210494,77.425409,CO,4,83,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 01:00:00,23.233584,77.400574,PM2.5,37,154,69
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 01:00:00,23.233584,77.400574,OZONE,5,128,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 01:00:00,22.9682591,76.064118,SO2,39,51,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 01:00:00,22.9682591,76.064118,CO,18,39,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 01:00:00,26.203442,78.193251,NO2,13,73,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 01:00:00,26.259242,78.216432,PM2.5,43,210,83
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 01:00:00,26.200388,78.147714,CO,22,114,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 01:00:00,22.7524,75.8872,PM2.5,44,315,110
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 01:00:00,22.6780,75.8559,SO2,44,48,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 01:00:00,22.6780,75.8559,CO,29,68,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 01:00:00,22.7084,75.8815,CO,14,28,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 01:00:00,22.7084,75.8815,OZONE,8,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 01:00:00,23.163174,79.973061,NO2,10,35,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 01:00:00,23.142888,79.916147,SO2,4,15,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 01:00:00,23.168606,79.932247,PM2.5,39,285,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 01:00:00,23.168606,79.932247,OZONE,1,105,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 01:00:00,23.218135,79.957770,PM10,38,144,80
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 01:00:00,23.218135,79.957770,SO2,11,11,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 01:00:00,24.2613009,80.7231783,PM2.5,13,37,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 01:00:00,24.2613009,80.7231783,PM10,16,116,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 01:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 01:00:00,23.108440,77.511428,NO2,29,90,54
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 01:00:00,23.108440,77.511428,CO,16,52,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 01:00:00,22.624758,75.675238,PM10,99,178,131
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 01:00:00,22.624758,75.675238,OZONE,24,65,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 01:00:00,23.838586,78.759431,CO,16,60,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-03-2024 01:00:00,23.8640158,78.80289321,SO2,7,11,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 01:00:00,24.58434363,80.8549414,SO2,1,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 01:00:00,24.108970,82.645580,PM10,58,142,97
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 01:00:00,24.108970,82.645580,NO2,15,81,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 01:00:00,24.108970,82.645580,CO,33,80,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 01:00:00,23.182719 ,75.768218 ,NH3,5,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 01:00:00,20.719516,77.000253,SO2,1,47,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 01:00:00,20.939198,77.765701,PM2.5,37,173,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 01:00:00,20.939198,77.765701,CO,22,124,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 01:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 01:00:00,19.863756,75.321188,PM10,56,197,125
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 01:00:00,19.863756,75.321188,SO2,12,42,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 01:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 01:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 01:00:00,19.309073,73.057223,CO,20,22,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 01:00:00,19.786089,72.757971,NH3,2,13,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 01:00:00,19.962900,79.298714,PM10,51,120,76
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 01:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 01:00:00,19.9775302,79.2337086,OZONE,1,78,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 01:00:00,20.918946,74.776388,CO,6,32,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 01:00:00,21.001264,75.565602,PM2.5,45,304,133
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 01:00:00,21.001264,75.565602,PM10,102,178,134
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 01:00:00,19.854616,75.905894,PM10,132,441,210
