country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-03-2024 19:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 19:00:00,15.351773,75.140726,NH3,3,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 19:00:00,15.351773,75.140726,CO,40,113,110
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 19:00:00,15.3714823,75.1160168,PM2.5,26,54,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 19:00:00,15.3714823,75.1160168,OZONE,10,55,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 19:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 19:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 19:00:00,17.321993,76.822628,SO2,12,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 19:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 19:00:00,14.816666,74.141003,NH3,2,6,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 19:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 19:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 19:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 19:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 19:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 19:00:00,15.347630,76.181767,PM10,31,106,51
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 19:00:00,15.347630,76.181767,SO2,69,70,70
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-03-2024 19:00:00,15.347630,76.181767,CO,80,102,83
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 19:00:00,12.415911,75.735050,CO,9,80,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 19:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 19:00:00,12.21041,76.37376,PM2.5,24,44,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 19:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 19:00:00,16.208139,77.348417,NO2,22,44,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 19:00:00,13.940000,75.555917,PM10,48,67,60
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-03-2024 19:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 19:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 19:00:00,16.802639,75.722694,SO2,25,120,58
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 19:00:00,10.073232,76.302765,CO,10,88,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 19:00:00,11.875000,75.373200,PM2.5,49,60,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 19:00:00,11.875000,75.373200,PM10,63,73,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 19:00:00,8.8787,76.6073,SO2,1,6,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 19:00:00,8.563700,76.886500,PM2.5,73,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 19:00:00,8.563700,76.886500,PM10,89,104,98
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-03-2024 19:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-03-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 19:00:00,10.532400,76.215900,PM2.5,42,50,46
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 19:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 19:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 19:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 19:00:00,23.264759,77.381568,SO2,18,21,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 19:00:00,22.9682591,76.064118,PM10,97,191,127
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 19:00:00,26.203442,78.193251,PM2.5,27,240,122
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 19:00:00,26.203442,78.193251,SO2,23,94,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 19:00:00,26.203442,78.193251,OZONE,1,50,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 19:00:00,26.259242,78.216432,NO2,30,88,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 19:00:00,22.4310,75.5213,NO2,57,134,85
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 19:00:00,22.4310,75.5213,SO2,12,35,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 19:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 19:00:00,22.7084,75.8815,SO2,26,29,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 19:00:00,23.163174,79.973061,CO,1,39,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 19:00:00,23.168606,79.932247,NO2,16,136,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 19:00:00,23.168606,79.932247,OZONE,2,89,77
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 19:00:00,23.50016,80.23284,PM10,59,348,152
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 19:00:00,23.50016,80.23284,OZONE,5,93,82
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 19:00:00,23.108440,77.511428,PM10,111,477,188
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 19:00:00,23.108440,77.511428,NO2,22,123,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 19:00:00,23.108440,77.511428,SO2,7,135,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 19:00:00,22.624758,75.675238,OZONE,33,69,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 19:00:00,23.838586,78.759431,SO2,8,69,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 19:00:00,23.838586,78.759431,CO,8,57,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-03-2024 19:00:00,23.8640158,78.80289321,NO2,4,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 19:00:00,24.58434363,80.8549414,OZONE,60,90,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 19:00:00,24.108970,82.645580,PM2.5,39,346,148
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 19:00:00,24.108970,82.645580,PM10,51,286,142
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 19:00:00,24.108970,82.645580,NO2,12,84,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-03-2024 19:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 19:00:00,19.10122,74.73339,PM10,9,186,104
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 19:00:00,19.10122,74.73339,NO2,19,147,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 19:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 19:00:00,20.719516,77.000253,CO,26,141,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 19:00:00,20.719516,77.000253,OZONE,4,111,75
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 19:00:00,20.939198,77.765701,PM10,100,248,143
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 19:00:00,20.939198,77.765701,NO2,5,95,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 19:00:00,20.939198,77.765701,SO2,1,12,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 19:00:00,20.939198,77.765701,CO,24,120,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 19:00:00,20.939198,77.765701,OZONE,1,134,112
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 19:00:00,19.875620,75.387310,CO,23,97,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-03-2024 19:00:00,19.8389439,75.244448,CO,4,103,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-03-2024 19:00:00,19.0243902,73.0406721,NO2,11,34,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 19:00:00,19.309073,73.057223,OZONE,7,127,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 19:00:00,19.786089,72.757971,PM2.5,29,218,133
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 19:00:00,19.786089,72.757971,NH3,3,11,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 19:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 19:00:00,19.962900,79.298714,PM10,49,80,68
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-03-2024 19:00:00,19.9775302,79.2337086,PM2.5,45,260,119
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-03-2024 19:00:00,20.918946,74.776388,PM2.5,65,118,89
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-03-2024 19:00:00,20.918946,74.776388,NO2,6,26,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-03-2024 19:00:00,20.918946,74.776388,OZONE,19,72,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-03-2024 19:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-03-2024 19:00:00,19.854616,75.905894,CO,26,48,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 19:00:00,19.25292,73.142019,PM2.5,32,70,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 19:00:00,19.25292,73.142019,NO2,29,41,35
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 19:00:00,19.25292,73.142019,SO2,26,36,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 19:00:00,16.6870449,74.2505872,SO2,3,20,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 19:00:00,18.39963,76.57452,PM2.5,65,224,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-03-2024 19:00:00,20.555712,74.529236,PM2.5,76,196,120
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-03-2024 19:00:00,19.296481,72.840923,PM2.5,40,176,77
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-03-2024 19:00:00,19.065931,72.862131,PM10,86,124,99
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-03-2024 19:00:00,19.065931,72.862131,NH3,5,12,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 19:00:00,19.2243333,72.8658113,PM2.5,25,58,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 19:00:00,19.2243333,72.8658113,PM10,33,115,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 19:00:00,19.2243333,72.8658113,SO2,7,8,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 19:00:00,19.2243333,72.8658113,CO,1,72,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-03-2024 19:00:00,18.9767,72.8380,NO2,10,23,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-03-2024 19:00:00,18.9767,72.8380,CO,8,20,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 19:00:00,19.11074,72.86084,PM10,43,146,82
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 19:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-03-2024 19:00:00,19.0364585,72.8954371,PM2.5,49,107,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-03-2024 19:00:00,19.0364585,72.8954371,SO2,1,24,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-03-2024 19:00:00,19.0364585,72.8954371,OZONE,1,84,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 19:00:00,19.10078,72.87462,SO2,21,26,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 19:00:00,19.10078,72.87462,OZONE,4,10,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-03-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 19:00:00,19.083694,72.920967,PM2.5,35,62,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 19:00:00,19.083694,72.920967,PM10,54,116,84
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 19:00:00,19.083694,72.920967,OZONE,1,25,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-03-2024 19:00:00,19.215859,72.831718,PM10,33,57,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 19:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 19:00:00,19.0632143,72.8456324,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-03-2024 19:00:00,19.1653323,72.922099,SO2,2,8,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-03-2024 19:00:00,19.0863,72.8888,OZONE,27,34,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 19:00:00,19.1750,72.9419,PM10,35,152,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 19:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-03-2024 19:00:00,18.897756,72.813320,PM2.5,30,78,55
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-03-2024 19:00:00,18.897756,72.813320,SO2,4,7,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 19:00:00,19.137500,72.915056,OZONE,23,85,59
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 19:00:00,19.000084,72.856730,PM2.5,26,64,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 19:00:00,19.000084,72.856730,NO2,17,58,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 19:00:00,19.000084,72.856730,NH3,5,11,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 19:00:00,19.000084,72.856730,OZONE,3,44,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-03-2024 19:00:00,19.060498,72.923356,PM2.5,30,67,49
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-03-2024 19:00:00,19.060498,72.923356,CO,2,84,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 19:00:00,19.047000,72.874600,PM10,66,113,90
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 19:00:00,19.047000,72.874600,OZONE,16,21,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-03-2024 19:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 19:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-03-2024 19:00:00,18.9936162,72.8128113,CO,28,31,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-03-2024 19:00:00,21.121801,79.04952,NH3,2,18,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-03-2024 19:00:00,21.121801,79.04952,CO,2,131,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-03-2024 19:00:00,21.121801,79.04952,OZONE,1,166,99
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 19:00:00,21.152875,79.0517531,NH3,3,20,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 19:00:00,21.152875,79.0517531,SO2,1,76,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-03-2024 19:00:00,21.143383,79.048912,PM2.5,65,263,136
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-03-2024 19:00:00,21.143383,79.048912,PM10,94,186,149
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-03-2024 19:00:00,21.143383,79.048912,OZONE,4,177,112
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 19:00:00,19.173852,77.296291,PM10,114,230,146
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 19:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-03-2024 19:00:00,20.0073285,73.7762427,PM2.5,39,77,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-03-2024 19:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-03-2024 19:00:00,20.021503,73.813844,NO2,4,61,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-03-2024 19:00:00,19.950220,73.731480,PM2.5,35,81,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-03-2024 19:00:00,19.950220,73.731480,NO2,8,23,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-03-2024 19:00:00,19.950220,73.731480,CO,11,27,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 19:00:00,19.9591346,73.7788008,NO2,5,32,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 19:00:00,19.9591346,73.7788008,SO2,6,28,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 19:00:00,19.9591346,73.7788008,CO,13,32,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.090337,73.014232,PM2.5,49,316,117
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.090337,73.014232,NH3,6,14,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.1135051,73.008978,OZONE,25,70,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.008751,73.016620,SO2,9,10,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-03-2024 19:00:00,19.044,73.0325,SO2,10,25,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-03-2024 19:00:00,19.044,73.0325,OZONE,1,98,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.0630,73.1209,PM10,87,159,118
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.0630,73.1209,NO2,13,74,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-03-2024 19:00:00,19.0630,73.1209,CO,8,38,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-03-2024 19:00:00,19.265594,76.761463,PM10,112,318,155
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-03-2024 19:00:00,19.265594,76.761463,CO,22,110,30
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-03-2024 19:00:00,18.616318,73.765797,PM10,95,140,113
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-03-2024 19:00:00,18.616318,73.765797,SO2,4,11,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-03-2024 19:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-03-2024 19:00:00,18.640051,73.848956,OZONE,13,119,98
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-03-2024 19:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-03-2024 19:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-03-2024 19:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-03-2024 19:00:00,18.573040,73.927715,CO,18,62,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-03-2024 19:00:00,18.573040,73.927715,OZONE,14,28,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-03-2024 19:00:00,18.530085,73.849598,PM2.5,51,108,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-03-2024 19:00:00,18.530085,73.849598,NH3,10,19,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-03-2024 19:00:00,18.530085,73.849598,OZONE,1,52,45
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-03-2024 19:00:00,18.547056,73.826908,PM10,81,116,97
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-03-2024 19:00:00,18.547056,73.826908,NH3,1,2,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-03-2024 19:00:00,18.547056,73.826908,SO2,12,22,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-03-2024 19:00:00,17.6336264,75.9132495,PM2.5,133,218,176
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-03-2024 19:00:00,19.26777,72.97182,NO2,28,61,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-03-2024 19:00:00,19.26777,72.97182,CO,12,46,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-03-2024 19:00:00,19.222279,72.957979,PM10,50,96,75
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-03-2024 19:00:00,19.235581,73.159121,CO,12,18,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-03-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-03-2024 19:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-03-2024 19:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-03-2024 19:00:00,24.8207389,93.9423085,OZONE,1,9,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-03-2024 19:00:00,24.7524239,93.9286218,OZONE,2,52,22
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-03-2024 19:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-03-2024 19:00:00,23.7176342,92.7192841,PM10,24,79,50
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-03-2024 19:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-03-2024 19:00:00,25.6635413,94.0989878,SO2,30,31,30
