country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 02:00:00,11.0973603,77.3228673,PM10,87,145,112
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 02:00:00,11.0973603,77.3228673,NO2,6,36,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 02:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 02:00:00,17.540891,78.358528,CO,2,60,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 02:00:00,17.460103,78.334361,PM10,54,86,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 02:00:00,17.470431,78.566959,PM10,58,76,67
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 02:00:00,17.470431,78.566959,SO2,1,16,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 02:00:00,17.518400,78.278777,PM10,49,90,70
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 02:00:00,17.518400,78.278777,SO2,11,26,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 02:00:00,17.518400,78.278777,CO,22,53,43
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 02:00:00,17.585705,78.126199,PM10,55,81,70
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 02:00:00,17.393559,78.339194,PM10,72,84,77
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 02:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 02:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 02:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 02:00:00,17.429398,78.569354,PM10,67,82,74
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 02:00:00,17.429398,78.569354,SO2,11,88,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 02:00:00,17.37206,78.50864,PM2.5,17,34,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 02:00:00,17.37206,78.50864,OZONE,2,20,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-03-2024 02:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-03-2024 02:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-03-2024 02:00:00,17.4559458,78.4332152,PM2.5,48,95,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 02:00:00,17.417094,78.457437,NH3,3,8,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 02:00:00,27.23711,78.01936,PM2.5,32,116,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 02:00:00,27.23711,78.01936,SO2,14,18,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 02:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 02:00:00,27.19865833,78.00598056,NO2,32,70,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 02:00:00,27.19865833,78.00598056,CO,9,66,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 02:00:00,27.19412,77.96237,OZONE,2,15,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 02:00:00,27.169338,78.03582,SO2,40,54,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 02:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 02:00:00,27.19862,77.92066,NO2,22,84,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 02:00:00,27.19862,77.92066,CO,10,17,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 02:00:00,28.964949,77.278761,PM10,37,110,81
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 02:00:00,28.964949,77.278761,NO2,16,33,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 02:00:00,28.359581,79.414455,PM2.5,16,54,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 02:00:00,28.38910936,79.42963708,OZONE,7,29,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 02:00:00,28.406963,77.849831,PM10,103,262,144
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 02:00:00,27.168897,78.376960,SO2,12,23,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 02:00:00,27.168897,78.376960,OZONE,15,30,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 02:00:00,27.1594,78.3953,OZONE,20,55,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.757294,77.278792,PM2.5,35,242,129
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.757294,77.278792,NH3,1,10,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.685382,77.453839,NH3,6,11,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.685382,77.453839,CO,3,82,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.685382,77.453839,OZONE,2,110,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.6603346,77.3572563,NH3,4,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.6603346,77.3572563,OZONE,8,103,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 02:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 02:00:00,26.730136,83.433859,SO2,29,41,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 02:00:00,28.47272,77.482000,SO2,5,24,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 02:00:00,28.557054,77.453663,NO2,20,50,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 02:00:00,28.557054,77.453663,OZONE,1,216,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 02:00:00,28.725645,77.749675,NO2,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 02:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 02:00:00,26.428282,80.327067,PM2.5,38,135,73
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 02:00:00,26.428282,80.327067,PM10,54,186,106
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 02:00:00,26.509954,80.249612,PM10,58,130,95
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 02:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 02:00:00,26.766433,80.927299,SO2,27,31,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 02:00:00,26.868120,81.005119,PM2.5,52,301,99
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 02:00:00,26.868120,81.005119,NO2,8,11,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 02:00:00,26.906111,80.948222,OZONE,6,39,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 02:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 02:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 02:00:00,26.90723,80.98579,OZONE,4,62,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 02:00:00,26.8458805,80.9365541,NH3,9,18,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 02:00:00,26.83399722,80.8917361,PM2.5,48,323,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 02:00:00,26.83399722,80.8917361,NO2,29,69,43
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 02:00:00,26.83399722,80.8917361,SO2,2,31,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 02:00:00,28.999264,77.7590354,PM2.5,18,145,52
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 02:00:00,28.999264,77.7590354,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 02:00:00,28.9535882,77.7622941,NH3,4,8,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 02:00:00,28.9535882,77.7622941,CO,52,93,78
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 02:00:00,29.063510,77.709723,PM2.5,32,136,77
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 02:00:00,29.063510,77.709723,SO2,4,27,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 02:00:00,28.840739,78.697531,NO2,16,85,46
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 02:00:00,28.840739,78.697531,NH3,4,67,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 02:00:00,28.840739,78.697531,CO,14,71,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 02:00:00,28.840739,78.697531,OZONE,5,19,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 02:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 02:00:00,28.88528,78.73880,CO,4,55,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 02:00:00,28.856664,78.772638,PM10,78,176,115
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 02:00:00,28.856664,78.772638,NO2,23,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 02:00:00,28.856664,78.772638,CO,14,56,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 02:00:00,28.856664,78.772638,OZONE,18,42,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 02:00:00,28.849399,78.742362,PM10,63,164,107
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 02:00:00,28.849399,78.742362,NO2,12,42,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 02:00:00,28.802625,78.753728,PM2.5,19,116,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 02:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 02:00:00,28.802625,78.753728,OZONE,14,39,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 02:00:00,29.4723508,77.7194031,PM2.5,62,295,169
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 02:00:00,28.5447608,77.3231257,PM10,70,193,119
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 02:00:00,28.569230,77.393848,NO2,25,108,65
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 02:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 02:00:00,25.425602,81.917152,OZONE,1,36,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 02:00:00,25.494,81.863,PM2.5,18,160,54
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 02:00:00,25.3505986,82.9083074,SO2,5,24,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 02:00:00,25.301778,82.996789,PM2.5,5,19,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 02:00:00,25.301778,82.996789,PM10,18,60,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-03-2024 02:00:00,25.262326,82.995408,CO,16,31,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 02:00:00,25.32393,82.99687,PM10,15,49,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 02:00:00,27.5714090,77.6557570,NH3,2,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 02:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 02:00:00,30.269444,78.044167,PM10,44,130,90
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 02:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 02:00:00,29.2124114,78.9611753,SO2,8,10,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 02:00:00,22.7605581,88.3617589,PM2.5,5,302,57
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 02:00:00,22.06047,88.109737,CO,18,50,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 02:00:00,22.629801,88.352017,PM10,63,200,114
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 02:00:00,22.611968,88.347422,NO2,18,20,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 02:00:00,22.611968,88.347422,NH3,1,1,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 02:00:00,22.5367507,88.3638022,PM10,87,172,122
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 02:00:00,22.5367507,88.3638022,NO2,26,139,83
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 02:00:00,22.58157048,88.41002457,PM2.5,58,309,161
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 02:00:00,22.58157048,88.41002457,NO2,13,28,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 02:00:00,22.58157048,88.41002457,SO2,6,16,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 02:00:00,22.556640,88.342674,PM2.5,62,264,144
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 02:00:00,22.556640,88.342674,NH3,4,11,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 02:00:00,22.556640,88.342674,SO2,11,66,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 02:00:00,22.49929,88.36917,PM2.5,50,180,121
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 02:00:00,22.49929,88.36917,CO,20,72,51
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 02:00:00,22.49929,88.36917,OZONE,13,62,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 02:00:00,22.627847,88.380669,OZONE,1,40,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 02:00:00,22.51106,88.35142,PM10,61,120,90
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 02:00:00,22.51106,88.35142,NH3,5,13,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 02:00:00,16.5150833,80.5181667,PM2.5,29,54,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 02:00:00,16.5150833,80.5181667,PM10,42,65,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 02:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 02:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 02:00:00,14.675886,77.593027,CO,27,44,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-03-2024 02:00:00,14.465052,78.824187,PM10,34,62,47
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 02:00:00,16.9872867,81.7363176,PM2.5,40,93,67
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 02:00:00,16.9872867,81.7363176,NO2,8,32,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 02:00:00,16.9872867,81.7363176,NH3,4,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 02:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 02:00:00,13.67,79.35,PM2.5,47,93,64
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 02:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 02:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 02:00:00,16.486692,80.699436,PM2.5,58,78,67
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 02:00:00,16.486692,80.699436,PM10,65,90,76
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 02:00:00,16.509717,80.612222,SO2,4,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 02:00:00,17.72,83.3,OZONE,7,141,141
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-03-2024 02:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-03-2024 02:00:00,27.103358,93.679645,CO,14,38,30
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 02:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 02:00:00,26.071318,91.87488,OZONE,13,18,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 02:00:00,26.10887,91.589544,NO2,7,60,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 02:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 02:00:00,26.10887,91.589544,SO2,9,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 02:00:00,26.10887,91.589544,CO,18,81,63
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 02:00:00,26.10887,91.589544,OZONE,9,89,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 02:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 02:00:00,26.181742,91.78063,SO2,5,10,8
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 02:00:00,26.181742,91.78063,CO,23,109,90
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-03-2024 02:00:00,26.349082,92.68449,SO2,1,21,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-03-2024 02:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-03-2024 02:00:00,26.146529,87.454184,PM2.5,60,307,184
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-03-2024 02:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 02:00:00,25.265194,87.012947,NO2,5,16,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 02:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 02:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 02:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 02:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 02:00:00,25.567520,83.966379,SO2,10,18,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 02:00:00,25.567520,83.966379,CO,40,76,56
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-03-2024 02:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 02:00:00,24.7955,84.9994,CO,20,86,53
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 02:00:00,24.792403,84.992416,PM2.5,5,190,74
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 02:00:00,24.792403,84.992416,PM10,53,258,112
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 02:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 02:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 02:00:00,24.792403,84.992416,OZONE,2,32,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 02:00:00,24.762518,84.982348,PM10,38,82,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 02:00:00,24.762518,84.982348,NO2,15,53,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 02:00:00,24.762518,84.982348,NH3,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 02:00:00,24.762518,84.982348,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 02:00:00,25.697189,85.245900,PM2.5,46,258,102
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 02:00:00,25.697189,85.245900,OZONE,6,60,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 02:00:00,25.560083,87.553265,PM10,62,174,100
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 02:00:00,25.560083,87.553265,OZONE,21,26,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 02:00:00,26.0881305,87.93840336,PM10,103,280,171
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 02:00:00,26.63086,84.90051,NH3,11,15,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 02:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 02:00:00,26.1403345,85.3650192,SO2,19,20,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-03-2024 02:00:00,26.1209,85.3647,OZONE,13,96,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 02:00:00,25.592539,85.227158,NO2,2,20,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 02:00:00,25.592539,85.227158,OZONE,5,67,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 02:00:00,25.366336,87.117468,PM10,58,149,104
