country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 20:00:00,25.03280,85.41948,CO,22,58,27
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 20:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 20:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-04-2024 20:00:00,25.859655,85.77944,PM2.5,40,355,216
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-04-2024 20:00:00,25.859655,85.77944,CO,2,28,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 20:00:00,24.952822,84.002396,PM2.5,14,95,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-04-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-04-2024 20:00:00,30.735567,76.775714,NO2,35,169,89
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 20:00:00,30.751462,76.762879,PM10,110,183,148
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 20:00:00,30.751462,76.762879,CO,23,84,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 20:00:00,30.751462,76.762879,OZONE,1,31,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 20:00:00,30.719859,76.738637,PM10,96,458,172
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 20:00:00,30.719859,76.738637,NO2,22,135,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 20:00:00,21.194815,81.314770,PM2.5,25,50,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 20:00:00,21.194815,81.314770,PM10,17,32,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-04-2024 20:00:00,22.08815,82.13737,PM2.5,30,79,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 20:00:00,22.368195,82.746431,OZONE,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 20:00:00,22.348441,82.549611,PM2.5,2,35,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 20:00:00,22.348441,82.549611,PM10,6,137,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 20:00:00,22.348441,82.549611,CO,21,37,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-04-2024 20:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-04-2024 20:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-04-2024 20:00:00,22.1910172,83.5197009,OZONE,26,26,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-04-2024 20:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-04-2024 20:00:00,21.258815,81.578979,CO,28,38,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-04-2024 20:00:00,21.219665,81.630094,PM2.5,15,55,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-04-2024 20:00:00,21.219665,81.630094,SO2,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 20:00:00,21.237755,81.705301,PM2.5,23,54,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 20:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 20:00:00,21.237755,81.705301,CO,26,52,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 20:00:00,21.371751,81.664929,OZONE,3,47,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 20:00:00,22.06631475,83.33820077,CO,20,96,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 20:00:00,28.815329,77.153010,SO2,12,33,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 20:00:00,28.695381,77.181665,SO2,23,48,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-04-2024 20:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-04-2024 20:00:00,28.776200,77.051074,PM2.5,60,500,259
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-04-2024 20:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-04-2024 20:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 20:00:00,28.498571,77.264840,PM10,115,192,161
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-04-2024 20:00:00,28.5710274,77.0719006,NH3,8,16,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 20:00:00,28.6811736,77.3025234,PM2.5,72,195,112
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 20:00:00,28.6811736,77.3025234,PM10,114,341,167
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 20:00:00,28.6811736,77.3025234,NH3,5,10,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 20:00:00,28.6811736,77.3025234,OZONE,2,31,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 20:00:00,28.628624,77.241060,NH3,2,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 20:00:00,28.628624,77.241060,SO2,1,21,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-04-2024 20:00:00,28.732820,77.170633,NO2,25,129,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-04-2024 20:00:00,28.5918245,77.2273074,OZONE,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-04-2024 20:00:00,28.611281,77.237738,CO,3,98,32
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-04-2024 20:00:00,28.684678,77.076574,PM10,100,500,256
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-04-2024 20:00:00,28.684678,77.076574,SO2,5,33,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-04-2024 20:00:00,28.570173,76.933762,OZONE,1,186,136
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-04-2024 20:00:00,28.822836,77.101981,CO,12,82,26
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-04-2024 20:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-04-2024 20:00:00,28.530785,77.271255,NH3,10,16,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-04-2024 20:00:00,28.623763,77.287209,NO2,32,84,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-04-2024 20:00:00,28.623763,77.287209,SO2,4,10,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 20:00:00,28.674045,77.131023,PM10,113,320,212
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 20:00:00,28.674045,77.131023,NO2,34,71,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-04-2024 20:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-04-2024 20:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-04-2024 20:00:00,28.563262,77.186937,SO2,20,37,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-04-2024 20:00:00,28.563262,77.186937,CO,38,109,59
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 20:00:00,28.732528,77.119920,PM10,92,420,205
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 20:00:00,28.732528,77.119920,OZONE,4,88,71
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-04-2024 20:00:00,28.6514781,77.1473105,PM2.5,109,323,255
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-04-2024 20:00:00,28.6514781,77.1473105,NH3,7,13,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 20:00:00,28.5504249,77.2159377,CO,25,101,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-04-2024 20:00:00,28.710508,77.249485,SO2,10,29,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-04-2024 20:00:00,28.710508,77.249485,OZONE,5,137,97
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 20:00:00,28.531346,77.190156,SO2,10,27,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 20:00:00,28.672342,77.315260,PM2.5,85,411,243
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 20:00:00,28.672342,77.315260,NO2,39,85,62
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 20:00:00,23.107969,72.574648,OZONE,4,45,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 20:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-04-2024 20:00:00,23.002657,72.591912,CO,30,90,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 20:00:00,23.020509,72.579261,PM10,32,130,70
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 20:00:00,23.020509,72.579261,SO2,7,12,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 20:00:00,23.020509,72.579261,OZONE,4,38,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-04-2024 20:00:00,23.016834,72.625775,NH3,2,4,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-04-2024 20:00:00,23.016834,72.625775,CO,34,98,75
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-04-2024 20:00:00,23.076793,72.627874,OZONE,27,42,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-04-2024 20:00:00,23.043070,72.562968,PM10,42,126,84
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-04-2024 20:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-04-2024 20:00:00,23.243639,72.68994,PM10,42,88,63
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-04-2024 20:00:00,23.243639,72.68994,CO,10,21,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-04-2024 20:00:00,23.221714,72.654328,PM2.5,29,50,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-04-2024 20:00:00,23.221714,72.654328,CO,14,34,18
India,Gujarat,Surat,"Science Center, Surat - SMC",15-04-2024 20:00:00,21.170046,72.795405,PM10,15,55,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-04-2024 20:00:00,22.969611,72.643500,NH3,1,10,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-04-2024 20:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-04-2024 20:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-04-2024 20:00:00,28.6701,76.9254,CO,42,56,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-04-2024 20:00:00,28.3419248,77.319699,PM10,110,226,154
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-04-2024 20:00:00,28.806223,76.141105,SO2,1,18,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-04-2024 20:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-04-2024 20:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-04-2024 20:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-04-2024 20:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-04-2024 20:00:00,28.206800,76.799700,CO,13,46,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 20:00:00,28.39072,77.30059,PM2.5,134,353,288
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-04-2024 20:00:00,28.376058,77.315741,CO,48,51,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-04-2024 20:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-04-2024 20:00:00,28.4417,77.3217,CO,57,64,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-04-2024 20:00:00,28.4088421,77.3099081,CO,13,13,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-04-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 20:00:00,29.503664,75.467934,CO,6,14,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-04-2024 20:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-04-2024 20:00:00,28.4227,77.0667,SO2,1,6,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 20:00:00,28.4275,77.1465,NO2,33,58,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 20:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-04-2024 20:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-04-2024 20:00:00,28.4501238,77.0263051,SO2,17,52,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-04-2024 20:00:00,29.140560,75.744941,CO,25,56,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-04-2024 20:00:00,29.307814,76.337619,NO2,5,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-04-2024 20:00:00,29.8006,76.4155,PM10,68,348,125
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-04-2024 20:00:00,29.8006,76.4155,CO,18,64,43
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-04-2024 20:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-04-2024 20:00:00,29.695300,77.002700,OZONE,27,34,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-04-2024 20:00:00,29.966942,76.875879,NO2,10,17,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-04-2024 20:00:00,27.9002,76.9938,SO2,32,38,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-04-2024 20:00:00,28.060249,76.113115,PM2.5,26,167,80
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-04-2024 20:00:00,28.060249,76.113115,SO2,12,59,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-04-2024 20:00:00,28.1485564,77.3320667,SO2,2,17,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-04-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-04-2024 20:00:00,28.52123,76.37138,CO,21,109,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-04-2024 20:00:00,29.027200,77.062100,PM2.5,52,53,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-04-2024 20:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-04-2024 20:00:00,30.1480566,77.2893471,NO2,3,29,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-04-2024 20:00:00,30.1480566,77.2893471,SO2,1,104,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-04-2024 20:00:00,30.1480566,77.2893471,OZONE,4,34,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 20:00:00,30.943887,76.801991,SO2,13,101,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 20:00:00,30.943887,76.801991,OZONE,11,174,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 20:00:00,23.811548,86.481238,NO2,27,390,75
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 20:00:00,23.811548,86.481238,SO2,14,70,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 20:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-04-2024 20:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-04-2024 20:00:00,23.80569,86.44268,CO,26,117,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-04-2024 20:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-04-2024 20:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-04-2024 20:00:00,15.888653,74.541751,CO,28,48,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-04-2024 20:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-04-2024 20:00:00,13.029152,77.585901,PM2.5,21,88,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.938539,77.590100,PM10,41,89,59
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.938539,77.590100,CO,8,18,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-04-2024 20:00:00,12.920984,77.584908,SO2,3,56,43
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-04-2024 20:00:00,12.920984,77.584908,OZONE,25,28,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 20:00:00,13.0270199,77.494094,NO2,32,50,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 20:00:00,12.921418,77.502466,PM10,54,104,80
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-04-2024 20:00:00,12.990328,77.5431385,PM10,34,77,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-04-2024 20:00:00,12.990328,77.5431385,SO2,2,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 20:00:00,13.0246342,77.5080115,PM10,42,65,52
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-04-2024 20:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-04-2024 20:00:00,12.917348,77.622813,OZONE,19,26,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 20:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-04-2024 20:00:00,11.55358,76.55521,PM10,34,66,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-04-2024 20:00:00,11.55358,76.55521,NO2,28,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-04-2024 20:00:00,11.55358,76.55521,CO,19,26,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 20:00:00,13.428828,77.731418,PM10,31,76,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 20:00:00,13.428828,77.731418,NO2,6,14,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 20:00:00,13.428828,77.731418,SO2,12,20,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 20:00:00,13.428828,77.731418,CO,12,32,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-04-2024 20:00:00,14.475800,75.905200,CO,16,19,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-04-2024 20:00:00,15.459706,75.008381,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-04-2024 20:00:00,15.459706,75.008381,CO,66,177,177
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 20:00:00,15.411456,75.638133,SO2,8,21,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-04-2024 20:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-04-2024 20:00:00,14.791800,75.389600,OZONE,18,23,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 20:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 20:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 20:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-04-2024 20:00:00,13.1276288,78.1570122,OZONE,14,15,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 20:00:00,15.347630,76.181767,PM10,19,56,35
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 20:00:00,15.347630,76.181767,OZONE,24,70,62
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 20:00:00,12.415911,75.735050,NO2,3,12,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 20:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-04-2024 20:00:00,12.889250,74.853000,SO2,8,58,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-04-2024 20:00:00,12.21041,76.37376,PM10,35,89,60
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-04-2024 20:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-04-2024 20:00:00,12.21041,76.37376,CO,3,55,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-04-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-04-2024 20:00:00,13.940000,75.555917,CO,12,27,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-04-2024 20:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-04-2024 20:00:00,16.7602,77.1428,SO2,8,34,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-04-2024 20:00:00,10.073232,76.302765,PM2.5,32,61,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-04-2024 20:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-04-2024 20:00:00,10.073232,76.302765,CO,5,96,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-04-2024 20:00:00,8.8787,76.6073,NO2,7,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-04-2024 20:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.563700,76.886500,PM2.5,70,91,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-04-2024 20:00:00,23.264759,77.381568,NO2,13,53,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-04-2024 20:00:00,23.264759,77.381568,SO2,14,25,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-04-2024 20:00:00,23.264759,77.381568,CO,23,88,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-04-2024 20:00:00,23.264759,77.381568,OZONE,12,129,102
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-04-2024 20:00:00,23.210494,77.425409,NO2,10,96,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-04-2024 20:00:00,23.210494,77.425409,NH3,7,11,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-04-2024 20:00:00,23.233584,77.400574,PM2.5,59,167,87
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-04-2024 20:00:00,23.233584,77.400574,CO,24,124,60
