country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 15:00:00,23.233584,77.400574,CO,23,84,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 15:00:00,22.9682591,76.064118,SO2,10,43,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 15:00:00,26.203442,78.193251,PM10,34,152,101
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-04-2024 15:00:00,26.259242,78.216432,NO2,14,87,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-04-2024 15:00:00,26.259242,78.216432,SO2,12,17,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 15:00:00,26.200388,78.147714,PM2.5,15,157,61
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-04-2024 15:00:00,26.210536,78.171,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 15:00:00,22.4310,75.5213,PM2.5,76,335,190
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 15:00:00,22.4310,75.5213,CO,60,128,77
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 15:00:00,22.6780,75.8559,PM10,32,120,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 15:00:00,22.6780,75.8559,SO2,36,40,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 15:00:00,22.7084,75.8815,OZONE,10,23,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 15:00:00,23.163174,79.973061,NH3,8,19,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 15:00:00,23.168606,79.932247,CO,33,102,62
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 15:00:00,23.218135,79.957770,PM10,36,101,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 15:00:00,23.50016,80.23284,NO2,21,83,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 15:00:00,23.108440,77.511428,PM10,87,213,143
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 15:00:00,23.108440,77.511428,CO,15,42,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 15:00:00,22.624758,75.675238,CO,12,52,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 15:00:00,23.838586,78.759431,NH3,4,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 15:00:00,23.838586,78.759431,OZONE,26,135,82
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-04-2024 15:00:00,23.8640158,78.80289321,PM2.5,5,33,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-04-2024 15:00:00,23.8640158,78.80289321,CO,22,76,54
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 15:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,43,317,169
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 15:00:00,20.719516,77.000253,PM10,48,191,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 15:00:00,20.719516,77.000253,SO2,10,30,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 15:00:00,20.719516,77.000253,OZONE,5,124,81
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 15:00:00,19.875620,75.387310,PM10,68,379,139
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-04-2024 15:00:00,19.8389439,75.244448,NO2,39,48,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 15:00:00,19.863756,75.321188,PM2.5,56,154,82
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 15:00:00,19.16485,73.23409,PM10,67,240,115
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 15:00:00,19.16485,73.23409,NO2,6,47,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 15:00:00,19.16485,73.23409,CO,10,102,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 15:00:00,19.0243902,73.0406721,NO2,10,58,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 15:00:00,19.309073,73.057223,NH3,3,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 15:00:00,19.309073,73.057223,OZONE,13,155,75
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 15:00:00,19.786089,72.757971,PM10,54,117,84
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 15:00:00,19.786089,72.757971,OZONE,7,80,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 15:00:00,19.962900,79.298714,PM2.5,38,139,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 15:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 15:00:00,20.918946,74.776388,OZONE,8,93,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 15:00:00,21.001264,75.565602,PM2.5,68,238,120
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 15:00:00,21.001264,75.565602,OZONE,5,121,65
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 15:00:00,19.854616,75.905894,NO2,10,23,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 15:00:00,19.854616,75.905894,OZONE,1,225,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 15:00:00,19.25292,73.142019,NO2,27,41,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 15:00:00,19.25292,73.142019,OZONE,11,23,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 15:00:00,16.6870449,74.2505872,PM2.5,67,251,134
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 15:00:00,16.6870449,74.2505872,NO2,16,40,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 15:00:00,18.39963,76.57452,PM10,60,102,75
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 15:00:00,18.1023399,73.4783687,SO2,10,110,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 15:00:00,20.555712,74.529236,NO2,7,81,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 15:00:00,19.296481,72.840923,NO2,5,23,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 15:00:00,19.296481,72.840923,CO,8,40,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 15:00:00,19.296481,72.840923,OZONE,55,81,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-04-2024 15:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-04-2024 15:00:00,19.065931,72.862131,OZONE,62,71,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 15:00:00,19.23241,72.86895,CO,14,42,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 15:00:00,19.2243333,72.8658113,NO2,5,24,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 15:00:00,18.9767,72.8380,OZONE,9,90,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 15:00:00,19.11074,72.86084,NO2,53,98,75
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 15:00:00,19.10078,72.87462,PM2.5,28,75,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 15:00:00,19.10078,72.87462,NH3,1,35,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 15:00:00,18.910000,72.820000,NO2,18,23,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 15:00:00,19.215859,72.831718,PM10,21,54,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 15:00:00,19.215859,72.831718,OZONE,16,85,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 15:00:00,19.0632143,72.8456324,PM10,44,128,71
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 15:00:00,19.0632143,72.8456324,NO2,8,76,27
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 15:00:00,19.1653323,72.922099,PM2.5,27,91,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 15:00:00,19.1653323,72.922099,OZONE,2,20,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 15:00:00,19.0863,72.8888,PM2.5,16,92,43
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 15:00:00,19.1878657,72.8304069,OZONE,6,94,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 15:00:00,19.1750,72.9419,PM10,60,135,97
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 15:00:00,18.897756,72.813320,NO2,13,49,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 15:00:00,18.897756,72.813320,NH3,9,19,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 15:00:00,19.137500,72.915056,NO2,19,41,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 15:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 15:00:00,19.047000,72.874600,PM2.5,29,77,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 15:00:00,19.047000,72.874600,PM10,47,143,85
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 15:00:00,19.383200,72.820400,PM2.5,32,124,58
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 15:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 15:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 15:00:00,18.9936162,72.8128113,CO,27,29,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 15:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-04-2024 15:00:00,21.14472,79.107595,OZONE,12,73,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 15:00:00,21.152875,79.0517531,NO2,19,88,48
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 15:00:00,21.152875,79.0517531,SO2,9,33,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 15:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 15:00:00,20.0073285,73.7762427,PM2.5,26,78,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 15:00:00,20.0073285,73.7762427,CO,26,114,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 15:00:00,20.021503,73.813844,SO2,2,9,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 15:00:00,19.950220,73.731480,PM10,11,64,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 15:00:00,19.950220,73.731480,SO2,3,19,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 15:00:00,19.9591346,73.7788008,OZONE,11,98,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 15:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 15:00:00,19.1135051,73.008978,PM2.5,12,96,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 15:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 15:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 15:00:00,19.0575752,73.0151367,SO2,2,21,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 15:00:00,19.0575752,73.0151367,CO,2,29,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 15:00:00,19.265594,76.761463,SO2,17,71,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 15:00:00,18.63673,73.82487,PM2.5,48,79,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 15:00:00,18.63673,73.82487,NO2,8,76,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 15:00:00,18.63673,73.82487,SO2,6,33,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 15:00:00,18.59051,73.77946,PM10,106,500,220
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-04-2024 15:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 15:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 15:00:00,18.454450,73.854155,CO,16,68,35
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 15:00:00,18.573040,73.927715,PM10,30,78,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 15:00:00,18.573040,73.927715,CO,14,51,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 15:00:00,18.530085,73.849598,PM10,14,47,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 15:00:00,18.530085,73.849598,NH3,7,13,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 15:00:00,18.547056,73.826908,PM10,52,98,65
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 15:00:00,18.664282,73.763966,PM2.5,9,61,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 15:00:00,18.664282,73.763966,PM10,26,89,48
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 15:00:00,18.664282,73.763966,NO2,15,18,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 15:00:00, 16.5038,74.3623,PM10,67,127,93
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 15:00:00,17.6336264,75.9132495,CO,12,38,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-04-2024 15:00:00,17.65439,75.90649,PM2.5,63,108,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-04-2024 15:00:00,17.65439,75.90649,SO2,7,19,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 15:00:00,19.26777,72.97182,SO2,2,21,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 15:00:00,19.192056,72.9585188,CO,2,92,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 15:00:00,19.222279,72.957979,SO2,1,23,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 15:00:00,19.235581,73.159121,PM2.5,47,141,90
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 15:00:00,19.235581,73.159121,OZONE,15,92,70
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 15:00:00,19.4458210,72.7988231,PM2.5,56,226,99
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 15:00:00,24.7524239,93.9286218,SO2,86,91,89
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 15:00:00,24.7524239,93.9286218,CO,12,23,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 15:00:00,25.5586,91.8985,CO,6,24,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-04-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 15:00:00,25.6635413,94.0989878,CO,8,20,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 15:00:00,21.51161,86.89088,NH3,1,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 15:00:00,21.51161,86.89088,OZONE,11,77,53
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-04-2024 15:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-04-2024 15:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 15:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 15:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 15:00:00,22.06156703,85.47409613,CO,12,28,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 15:00:00,21.8004996,83.8396977,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 15:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 15:00:00,20.94185,86.11510,PM2.5,20,293,93
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 15:00:00,20.94185,86.11510,NO2,9,59,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 15:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 15:00:00,20.94185,86.11510,OZONE,21,133,65
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 15:00:00,20.48891     ,85.84768     ,PM10,32,111,70
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 15:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 15:00:00,21.643900,85.599355,CO,13,42,22
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 15:00:00,21.847279,85.416905,PM2.5,71,171,112
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 15:00:00,21.847279,85.416905,PM10,105,182,131
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 15:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 15:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 15:00:00,22.220833,84.809444,NH3,1,3,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-04-2024 15:00:00,22.24500000,84.88111111,PM2.5,20,86,47
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-04-2024 15:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-04-2024 15:00:00,22.24500000,84.88111111,CO,11,47,26
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 15:00:00,21.606865,85.510538,PM10,69,158,103
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 15:00:00,21.606865,85.510538,OZONE,41,120,106
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 15:00:00,20.9360711,85.1707021,PM2.5,37,276,135
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 15:00:00,20.9360711,85.1707021,CO,32,123,78
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 15:00:00,11.9309,79.8027,PM2.5,5,32,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 15:00:00,11.9309,79.8027,PM10,10,60,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 15:00:00,31.620000,74.876512,NO2,10,33,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 15:00:00,30.233011,74.907758,PM2.5,20,156,80
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 15:00:00,30.736056 ,76.209694,PM2.5,26,67,46
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 15:00:00,30.649961,76.331442,CO,10,30,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 15:00:00,30.349388,76.366642,PM2.5,37,82,57
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 15:00:00,30.349388,76.366642,SO2,4,28,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 15:00:00,30.349388,76.366642,CO,17,32,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 15:00:00,26.470859,74.646594,PM10,16,135,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 15:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 15:00:00,27.554793,76.611536,PM10,48,114,84
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 15:00:00,23.555190,74.440010,PM2.5,23,204,80
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 15:00:00,23.555190,74.440010,PM10,64,340,143
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 15:00:00,23.555190,74.440010,CO,14,64,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 15:00:00,25.106006,76.469948,PM2.5,20,86,56
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 15:00:00,25.106006,76.469948,CO,11,101,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 15:00:00,25.747299,71.393989,NO2,10,60,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 15:00:00,27.215415,77.50873,NH3,2,7,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 15:00:00,27.215415,77.50873,SO2,7,18,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 15:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 15:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 15:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 15:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 15:00:00,28.207266,76.829265,PM10,79,352,184
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 15:00:00,28.207266,76.829265,OZONE,7,129,88
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 15:00:00,28.018792,73.292658,SO2,1,17,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 15:00:00,28.018792,73.292658,OZONE,1,91,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 15:00:00,24.892047,74.623527,NO2,13,102,61
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 15:00:00,24.892047,74.623527,CO,14,60,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 15:00:00,26.699557,77.898881,PM2.5,18,287,84
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 15:00:00,29.610750,74.283608,PM10,84,437,153
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 15:00:00,26.902909,75.836858,PM2.5,19,77,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 15:00:00,26.843698,75.766894,OZONE,11,304,95
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 15:00:00,26.960669,75.771817,CO,27,106,57
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 15:00:00,26.960669,75.771817,OZONE,2,83,60
