country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 02:00:00,28.856664,78.772638,CO,28,46,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 02:00:00,28.802625,78.753728,PM10,46,126,96
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 02:00:00,28.802625,78.753728,NO2,14,43,26
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-03-2024 02:00:00,28.6245479,77.3577104,NO2,15,17,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 02:00:00,28.5898,77.3101,SO2,9,34,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 02:00:00,25.425602,81.917152,CO,10,36,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 02:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 02:00:00,25.494,81.863,OZONE,5,34,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,32,144,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,18,95,53
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 02:00:00,25.262326,82.995408,NH3,2,5,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 02:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 02:00:00,27.5714090,77.6557570,PM2.5,18,78,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 02:00:00,30.269444,78.044167,CO,34,62,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 02:00:00,29.2124114,78.9611753,NH3,4,16,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 02:00:00,29.2124114,78.9611753,SO2,1,8,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 02:00:00,30.075911,78.2859547,PM10,57,81,68
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 02:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 02:00:00,23.685297,86.945968,OZONE,12,27,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 02:00:00,22.7605581,88.3617589,PM2.5,46,182,107
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 02:00:00,22.629801,88.352017,PM10,50,141,94
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 02:00:00,22.629801,88.352017,NO2,14,36,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 02:00:00,22.629801,88.352017,NH3,3,6,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-03-2024 02:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 02:00:00,22.5367507,88.3638022,PM10,43,98,79
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 02:00:00,22.5367507,88.3638022,NO2,21,61,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 02:00:00,22.5367507,88.3638022,CO,18,46,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 02:00:00,22.49929,88.36917,CO,4,38,29
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 02:00:00,22.627847,88.380669,NO2,3,12,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 02:00:00,22.51106,88.35142,PM10,47,76,64
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 02:00:00,22.51106,88.35142,OZONE,3,90,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 02:00:00,26.6879226,88.4152495,NO2,29,134,72
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 02:00:00,26.6879226,88.4152495,OZONE,13,82,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 02:00:00,13.204880,79.097889,PM2.5,24,60,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 02:00:00,13.204880,79.097889,NO2,3,6,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 02:00:00,16.9872867,81.7363176,PM10,31,64,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 02:00:00,16.9872867,81.7363176,NO2,7,28,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 02:00:00,13.67,79.35,PM2.5,35,56,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 02:00:00,13.615387,79.409230,PM2.5,39,69,52
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 02:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 02:00:00,16.536107,80.594233,PM2.5,48,73,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 02:00:00,16.536107,80.594233,NO2,4,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 02:00:00,16.509717,80.612222,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 02:00:00,16.554731,80.649110,NO2,6,11,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 02:00:00,27.103358,93.679645,PM10,58,134,90
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 02:00:00,26.071318,91.87488,PM10,81,475,254
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 02:00:00,26.071318,91.87488,CO,35,62,37
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 02:00:00,26.2028636,91.70046436,PM2.5,93,365,242
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 02:00:00,26.2028636,91.70046436,NO2,1,16,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 02:00:00,26.187500,91.744194,PM10,155,414,251
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 02:00:00,26.187500,91.744194,OZONE,18,19,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 02:00:00,26.349082,92.68449,PM10,32,102,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 02:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 02:00:00,24.82827,92.79525,SO2,15,24,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 02:00:00,26.987634,94.636574,PM2.5,31,53,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 02:00:00,26.987634,94.636574,PM10,43,91,60
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 02:00:00,26.146529,87.454184,PM2.5,43,151,100
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 02:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 02:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 02:00:00,24.75746,84.366208,SO2,1,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 02:00:00,26.80365,84.51954,PM10,63,199,112
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.251013,86.989001,PM2.5,68,345,170
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.251013,86.989001,PM10,105,301,171
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.265194,87.012947,SO2,7,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 02:00:00,25.567520,83.966379,SO2,16,19,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 02:00:00,25.567520,83.966379,CO,28,114,77
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 02:00:00,25.567520,83.966379,OZONE,2,168,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 02:00:00,25.7808257,84.7446768,CO,36,68,53
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 02:00:00,24.7955,84.9994,PM2.5,67,321,184
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 02:00:00,24.7955,84.9994,OZONE,50,75,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 02:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 02:00:00,24.762518,84.982348,NO2,13,58,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 02:00:00,24.762518,84.982348,SO2,8,8,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 02:00:00,25.697189,85.245900,CO,29,66,49
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 02:00:00,26.0881305,87.93840336,PM2.5,25,395,113
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 02:00:00,26.0881305,87.93840336,NH3,12,13,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 02:00:00,25.376776,86.471523,SO2,23,51,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 02:00:00,25.376776,86.471523,CO,4,100,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1209,85.3647,OZONE,13,88,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 02:00:00,25.586562,85.043586,OZONE,1,52,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 02:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 02:00:00,25.610369,85.132568,SO2,4,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 02:00:00,25.610369,85.132568,CO,9,10,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 02:00:00,25.610369,85.132568,OZONE,2,52,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 02:00:00,25.619651,85.147382,PM10,148,500,318
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 02:00:00,25.596727,85.085624,NH3,5,10,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 02:00:00,25.596727,85.085624,CO,39,142,110
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 02:00:00,25.596727,85.085624,OZONE,51,99,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 02:00:00,25.366336,87.117468,PM10,71,167,113
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 02:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 02:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 02:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 02:00:00,25.892357,86.590325,CO,18,44,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 02:00:00,25.859655,85.77944,PM2.5,35,297,130
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 02:00:00,25.859655,85.77944,NH3,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 02:00:00,25.859655,85.77944,SO2,7,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 02:00:00,24.952822,84.002396,NO2,11,34,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 02:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 02:00:00,30.735567,76.775714,PM10,65,149,111
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 02:00:00,30.735567,76.775714,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 02:00:00,30.735567,76.775714,OZONE,2,181,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 02:00:00,30.751462,76.762879,NO2,6,35,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 02:00:00,21.194815,81.314770,SO2,4,10,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 02:00:00,21.224231,81.408350,CO,14,62,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 02:00:00,22.118125,83.140608,NO2,9,42,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 02:00:00,22.368195,82.746431,PM2.5,29,56,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 02:00:00,22.368195,82.746431,PM10,33,152,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 02:00:00,22.348441,82.549611,SO2,2,8,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 02:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 02:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 02:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 02:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 02:00:00,21.219665,81.630094,CO,19,42,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 02:00:00,21.237755,81.705301,PM10,32,106,62
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 02:00:00,21.237755,81.705301,SO2,7,13,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 02:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 02:00:00,28.815329,77.153010,PM2.5,45,331,191
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 02:00:00,28.815329,77.153010,NO2,10,93,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.695381,77.181665,NH3,10,12,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.695381,77.181665,SO2,29,70,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.695381,77.181665,OZONE,2,17,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 02:00:00,28.776200,77.051074,PM10,109,380,226
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 02:00:00,28.776200,77.051074,OZONE,4,103,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 02:00:00,28.5512005,77.2735737,PM2.5,46,280,151
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 02:00:00,28.5512005,77.2735737,NO2,26,59,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 02:00:00,28.656756,77.227234,CO,66,109,101
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 02:00:00,28.7500499,77.1112615,SO2,27,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 02:00:00,28.7500499,77.1112615,OZONE,26,76,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 02:00:00,28.5710274,77.0719006,NO2,4,50,21
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-03-2024 02:00:00,28.5627763,77.1180053,NO2,22,63,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 02:00:00,28.6811736,77.3025234,NO2,22,44,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 02:00:00,28.6811736,77.3025234,SO2,9,21,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 02:00:00,28.628624,77.241060,PM10,80,168,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 02:00:00,28.628624,77.241060,NH3,2,9,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 02:00:00,28.628624,77.241060,CO,30,89,50
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 02:00:00,28.732820,77.170633,NH3,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 02:00:00,28.580280,77.233829,NO2,30,136,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 02:00:00,28.580280,77.233829,CO,28,92,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 02:00:00,28.588333,77.221667,NO2,80,122,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 02:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 02:00:00,28.636429,77.201067,OZONE,1,25,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 02:00:00,28.822836,77.101981,PM10,78,258,169
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 02:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 02:00:00,28.567890,77.250515,CO,47,83,73
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 02:00:00,28.567890,77.250515,OZONE,3,158,25
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-03-2024 02:00:00,28.57834,77.18400,CO,16,78,47
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 02:00:00,28.530785,77.271255,SO2,12,16,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 02:00:00,28.530785,77.271255,OZONE,10,187,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 02:00:00,28.674045,77.131023,NO2,16,34,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 02:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 02:00:00,28.674045,77.131023,OZONE,7,46,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-03-2024 02:00:00,28.639652,77.146275,CO,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 02:00:00,28.732528,77.119920,NO2,16,77,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 02:00:00,28.732528,77.119920,NH3,6,8,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 02:00:00,28.6514781,77.1473105,NH3,3,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 02:00:00,28.5504249,77.2159377,NO2,154,176,168
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.710508,77.249485,PM10,82,216,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 02:00:00,28.531346,77.190156,NO2,20,93,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 02:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.672342,77.315260,NO2,32,81,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.672342,77.315260,SO2,30,55,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 02:00:00,28.699793,77.165453,CO,7,93,53
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 02:00:00,22.977134,72.553024,SO2,5,26,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 02:00:00,23.002657,72.591912,PM2.5,36,129,66
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 02:00:00,23.002657,72.591912,SO2,4,19,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 02:00:00,23.020509,72.579261,PM10,126,375,199
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 02:00:00,23.020509,72.579261,NO2,17,154,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 02:00:00,23.016834,72.625775,PM2.5,31,189,63
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 02:00:00,23.016834,72.625775,PM10,53,339,155
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 02:00:00,23.016834,72.625775,NH3,17,26,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 02:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 02:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 02:00:00,23.076793,72.627874,SO2,2,4,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 02:00:00,23.076793,72.627874,OZONE,18,36,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 02:00:00,23.043070,72.562968,SO2,1,17,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 02:00:00,21.613267,73.010555,PM2.5,62,141,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 02:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 02:00:00,23.221714,72.654328,SO2,4,18,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 02:00:00,23.221714,72.654328,OZONE,11,38,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-03-2024 02:00:00,22.410802,73.097923,PM2.5,81,351,203
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 02:00:00,22.969611,72.643500,CO,4,105,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 02:00:00,28.6701,76.9254,SO2,15,35,20
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 02:00:00,28.6701,76.9254,OZONE,35,50,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 02:00:00,28.3419248,77.319699,PM2.5,72,306,199
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 02:00:00,28.3419248,77.319699,PM10,116,211,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 02:00:00,28.806223,76.141105,SO2,3,14,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 02:00:00,28.206800,76.799700,CO,64,102,86
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 02:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 02:00:00,28.4227,77.0667,PM10,113,308,184
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 02:00:00,28.4275,77.1465,NO2,22,53,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 02:00:00,29.140560,75.744941,NO2,20,21,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 02:00:00,29.307814,76.337619,PM2.5,36,97,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 02:00:00,29.307814,76.337619,NH3,2,7,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 02:00:00,29.307814,76.337619,CO,4,101,37
