country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-02-2024 18:00:00,18.910000,72.820000,CO,8,14,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 18:00:00,19.083694,72.920967,PM10,30,60,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 18:00:00,19.083694,72.920967,CO,4,20,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 18:00:00,19.205800,72.868200,SO2,66,73,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 18:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-02-2024 18:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 18:00:00,19.0632143,72.8456324,OZONE,1,56,36
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-02-2024 18:00:00,19.19709,72.82204,OZONE,2,20,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-02-2024 18:00:00,18.96702,72.84214,NO2,19,40,27
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-02-2024 18:00:00,18.897756,72.813320,SO2,1,12,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-02-2024 18:00:00,18.897756,72.813320,OZONE,3,42,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 18:00:00,19.137500,72.915056,PM10,21,55,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 18:00:00,19.137500,72.915056,CO,24,30,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-02-2024 18:00:00,19.060498,72.923356,PM10,45,114,81
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-02-2024 18:00:00,19.060498,72.923356,OZONE,1,30,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 18:00:00,19.047000,72.874600,SO2,36,41,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 18:00:00,19.383200,72.820400,PM10,10,90,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 18:00:00,19.383200,72.820400,CO,24,56,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 18:00:00,19.10861,72.83622,NO2,1,9,5
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 18:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 18:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 18:00:00,18.9936162,72.8128113,PM2.5,7,26,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 18:00:00,21.152875,79.0517531,PM10,48,144,96
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 18:00:00,21.152875,79.0517531,CO,20,114,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 18:00:00,19.173852,77.296291,PM10,21,155,101
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 18:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 18:00:00,20.0073285,73.7762427,PM10,17,195,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 18:00:00,20.0073285,73.7762427,OZONE,1,38,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 18:00:00,19.950220,73.731480,PM10,24,50,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 18:00:00,19.9591346,73.7788008,PM10,18,92,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 18:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.090337,73.014232,NO2,17,102,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.090337,73.014232,NH3,1,40,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.090337,73.014232,SO2,5,46,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.008751,73.016620,OZONE,31,45,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 18:00:00,19.044,73.0325,NH3,14,31,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 18:00:00,19.044,73.0325,CO,1,66,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.02579,73.10297,NH3,2,41,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0630,73.1209,OZONE,1,71,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 18:00:00,19.265594,76.761463,SO2,1,110,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 18:00:00,18.63673,73.82487,OZONE,1,182,182
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-02-2024 18:00:00,18.59051,73.77946,PM10,81,130,106
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-02-2024 18:00:00,18.640051,73.848956,OZONE,2,8,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-02-2024 18:00:00,18.5011743,73.8165527,PM2.5,3,233,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-02-2024 18:00:00,18.5011743,73.8165527,CO,2,111,26
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-02-2024 18:00:00,18.454450,73.854155,PM10,36,102,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-02-2024 18:00:00,18.454450,73.854155,NH3,2,6,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-02-2024 18:00:00,18.573040,73.927715,OZONE,10,29,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-02-2024 18:00:00,18.530085,73.849598,PM2.5,33,81,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-02-2024 18:00:00,18.530085,73.849598,NH3,10,23,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 18:00:00,18.547056,73.826908,PM2.5,36,87,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-02-2024 18:00:00,18.664282,73.763966,PM10,21,106,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-02-2024 18:00:00, 16.5038,74.3623,PM2.5,45,293,102
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-02-2024 18:00:00, 16.5038,74.3623,CO,14,88,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-02-2024 18:00:00,17.6336264,75.9132495,PM2.5,96,237,168
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-02-2024 18:00:00,17.6336264,75.9132495,NO2,16,78,42
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-02-2024 18:00:00,17.6336264,75.9132495,OZONE,46,103,92
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-02-2024 18:00:00,17.65439,75.90649,PM2.5,71,272,126
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-02-2024 18:00:00,17.65439,75.90649,NO2,27,139,66
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-02-2024 18:00:00,17.65439,75.90649,CO,16,117,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-02-2024 18:00:00,17.6599188,75.9063906,PM2.5,60,112,92
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-02-2024 18:00:00,17.6599188,75.9063906,PM10,112,158,146
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-02-2024 18:00:00,19.26777,72.97182,PM10,73,126,91
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-02-2024 18:00:00,19.192056,72.9585188,CO,12,124,79
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 18:00:00,19.222279,72.957979,PM10,38,105,65
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-02-2024 18:00:00,19.235581,73.159121,PM2.5,38,103,71
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-02-2024 18:00:00,19.235581,73.159121,NH3,1,2,1
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-02-2024 18:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-02-2024 18:00:00,24.7524239,93.9286218,CO,9,63,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-02-2024 18:00:00,24.7524239,93.9286218,OZONE,1,43,32
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-02-2024 18:00:00,25.5586,91.8985,OZONE,70,133,83
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-02-2024 18:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-02-2024 18:00:00,25.6635413,94.0989878,SO2,27,33,29
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-02-2024 18:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-02-2024 18:00:00,20.832874,85.104082,OZONE,13,195,143
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-02-2024 18:00:00,21.51161,86.89088,NH3,3,8,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-02-2024 18:00:00,21.51161,86.89088,SO2,17,47,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-02-2024 18:00:00,21.51161,86.89088,CO,36,105,75
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-02-2024 18:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-02-2024 18:00:00,22.1166054,85.3945546,SO2,2,84,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-02-2024 18:00:00,20.240790,85.836784,PM10,50,189,113
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-02-2024 18:00:00,20.34652,85.81630,NH3,2,5,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-02-2024 18:00:00,20.34652,85.81630,OZONE,19,164,121
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-02-2024 18:00:00,21.8004996,83.8396977,PM2.5,15,192,91
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-02-2024 18:00:00,20.94185,86.11510,PM2.5,65,160,106
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-02-2024 18:00:00,20.94185,86.11510,NH3,2,3,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-02-2024 18:00:00,20.48891     ,85.84768     ,SO2,4,26,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-02-2024 18:00:00,21.643900,85.599355,PM10,70,123,88
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-02-2024 18:00:00,21.643900,85.599355,NH3,11,17,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-02-2024 18:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-02-2024 18:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-02-2024 18:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-02-2024 18:00:00,21.606865,85.510538,PM2.5,19,94,56
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-02-2024 18:00:00,21.606865,85.510538,NH3,10,82,27
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-02-2024 18:00:00,20.9360711,85.1707021,PM10,29,432,222
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-02-2024 18:00:00,20.9360711,85.1707021,OZONE,1,17,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-02-2024 18:00:00,21.869985,85.167016,NO2,34,46,40
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-02-2024 18:00:00,31.321907,75.578914,NO2,38,45,43
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-02-2024 18:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-02-2024 18:00:00,30.736056 ,76.209694,CO,13,76,64
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-02-2024 18:00:00,30.649961,76.331442,NO2,27,32,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-02-2024 18:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-02-2024 18:00:00,30.349388,76.366642,PM10,36,106,70
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-02-2024 18:00:00,30.349388,76.366642,NH3,2,3,2
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-02-2024 18:00:00,26.470859,74.646594,NO2,35,59,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-02-2024 18:00:00,27.554793,76.611536,NH3,5,8,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-02-2024 18:00:00,27.554793,76.611536,SO2,18,49,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-02-2024 18:00:00,23.555190,74.440010,PM2.5,36,153,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-02-2024 18:00:00,25.106006,76.469948,PM10,53,156,82
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-02-2024 18:00:00,25.747299,71.393989,NO2,8,21,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-02-2024 18:00:00,25.747299,71.393989,CO,7,24,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-02-2024 18:00:00,27.215415,77.50873,SO2,1,106,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-02-2024 18:00:00,25.339605,74.618883,SO2,5,16,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-02-2024 18:00:00,25.339605,74.618883,OZONE,11,56,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-02-2024 18:00:00,28.194909,76.862296,PM10,149,307,200
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-02-2024 18:00:00,28.194909,76.862296,SO2,1,38,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-02-2024 18:00:00,28.018792,73.292658,PM10,121,410,247
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-02-2024 18:00:00,25.435774,75.644272,PM2.5,17,59,36
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-02-2024 18:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-02-2024 18:00:00,25.435774,75.644272,OZONE,1,80,58
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-02-2024 18:00:00,26.699557,77.898881,NH3,2,5,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-02-2024 18:00:00,23.837789,73.714926,NH3,10,11,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-02-2024 18:00:00,29.610750,74.283608,NO2,15,74,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-02-2024 18:00:00,26.902909,75.836858,NO2,32,93,55
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-02-2024 18:00:00,26.9164092,75.7994901,NH3,7,16,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-02-2024 18:00:00,26.960669,75.771817,PM10,131,262,174
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-02-2024 18:00:00,26.960669,75.771817,NH3,3,14,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-02-2024 18:00:00,26.9502929,75.730943,PM2.5,58,168,107
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-02-2024 18:00:00,26.9502929,75.730943,NO2,2,65,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-02-2024 18:00:00,26.9502929,75.730943,CO,2,85,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-02-2024 18:00:00,26.912329,70.909168,PM10,105,446,196
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-02-2024 18:00:00,26.912329,70.909168,OZONE,7,86,72
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-02-2024 18:00:00,25.344694,72.626208,NO2,5,34,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-02-2024 18:00:00,24.588397,76.172782,NH3,3,6,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-02-2024 18:00:00,28.108988,75.386577,NH3,34,47,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-02-2024 18:00:00,28.108988,75.386577,CO,20,75,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-02-2024 18:00:00,26.268249,73.0193853,PM2.5,50,309,188
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-02-2024 18:00:00,26.268249,73.0193853,NO2,6,12,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-02-2024 18:00:00,26.268249,73.0193853,CO,24,93,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-02-2024 18:00:00,26.295810,73.082283,PM10,102,275,141
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-02-2024 18:00:00,26.215415,73.070156,NH3,5,10,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-02-2024 18:00:00,26.215415,73.070156,CO,8,36,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-02-2024 18:00:00,26.358805,73.047444,NO2,26,103,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-02-2024 18:00:00,26.358805,73.047444,NH3,7,21,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-02-2024 18:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-02-2024 18:00:00,26.506177,77.025989,SO2,12,87,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 18:00:00,25.14389,75.821256,NH3,8,12,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 18:00:00,25.14389,75.821256,SO2,3,49,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-02-2024 18:00:00,27.213494,73.734444,PM10,141,231,177
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-02-2024 18:00:00,25.771061, 73.340227,SO2,9,20,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-02-2024 18:00:00,24.041198,74.780702,OZONE,38,84,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-02-2024 18:00:00,25.036360,73.883502,PM2.5,2,85,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-02-2024 18:00:00,25.036360,73.883502,PM10,14,122,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-02-2024 18:00:00,26.031443,76.359327,OZONE,29,95,78
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-02-2024 18:00:00,24.885261,72.857549,NH3,5,21,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 18:00:00,29.931624,73.864511,NH3,7,38,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 18:00:00,29.931624,73.864511,OZONE,3,76,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-02-2024 18:00:00,26.159933,75.780517,PM10,54,215,132
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-02-2024 18:00:00,26.159933,75.780517,NO2,11,52,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-02-2024 18:00:00,26.159933,75.780517,SO2,3,9,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-02-2024 18:00:00,26.159933,75.780517,CO,2,30,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 18:00:00,24.5886166,73.6321397,PM2.5,38,98,68
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-02-2024 18:00:00,27.338530,88.614099,NO2,1,11,6
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-02-2024 18:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 18:00:00,12.9099161,80.1076538,SO2,1,10,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",21-02-2024 18:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 18:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 18:00:00,13.1278,80.2642,CO,22,44,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 18:00:00,13.164544,80.26285,SO2,5,14,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 18:00:00,13.164544,80.26285,CO,2,90,46
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 18:00:00,12.9533,80.2357,PM2.5,57,100,76
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 18:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 18:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-02-2024 18:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-02-2024 18:00:00,13.0052189,80.2398125,NO2,26,70,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-02-2024 18:00:00,13.0052189,80.2398125,SO2,24,43,28
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 18:00:00,11.6829898,79.7532099,PM2.5,51,105,77
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 18:00:00,11.7637683,79.7499835,PM2.5,50,203,87
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 18:00:00,11.7637683,79.7499835,PM10,38,109,60
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 18:00:00,11.7637683,79.7499835,NO2,5,27,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 18:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 18:00:00,13.4127,80.1081,PM2.5,44,322,123
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 18:00:00,13.4127,80.1081,NO2,9,16,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 18:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 18:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-02-2024 18:00:00,10.681158,78.741746,PM2.5,36,47,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-02-2024 18:00:00,9.36399,78.831977,PM10,52,89,74
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 18:00:00,11.0973603,77.3228673,NO2,8,65,21
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-02-2024 18:00:00,12.909494,79.131861,PM2.5,54,166,80
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-02-2024 18:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-02-2024 18:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 18:00:00,9.559382,77.948828,NO2,19,42,29
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 18:00:00,9.559382,77.948828,OZONE,1,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 18:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-02-2024 18:00:00,17.460103,78.334361,PM10,50,94,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 18:00:00,17.470431,78.566959,PM2.5,51,58,54
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 18:00:00,17.470431,78.566959,NH3,5,6,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-02-2024 18:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-02-2024 18:00:00,17.585705,78.126199,NO2,NA,NA,NA
