country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 13:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 13:00:00,25.376776,86.471523,SO2,22,33,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 13:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 13:00:00,26.1403345,85.3650192,SO2,11,16,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 13:00:00,26.1209,85.3647,NO2,6,395,59
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 13:00:00,26.1209,85.3647,CO,28,82,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 13:00:00,25.619651,85.147382,PM10,172,500,286
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 13:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 13:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 13:00:00,25.366336,87.117468,PM10,115,218,143
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 13:00:00,25.03280,85.41948,PM2.5,25,85,46
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 13:00:00,25.03280,85.41948,NH3,1,29,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 13:00:00,25.892357,86.590325,OZONE,9,53,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-04-2024 13:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 13:00:00,26.2271665,84.3570427,PM2.5,18,62,37
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 13:00:00,26.2271665,84.3570427,PM10,60,105,81
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 13:00:00,26.2271665,84.3570427,NO2,12,44,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 13:00:00,26.2271665,84.3570427,OZONE,54,177,159
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 13:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-04-2024 13:00:00,30.751462,76.762879,PM10,102,136,116
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 13:00:00,30.719859,76.738637,PM2.5,30,200,88
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 13:00:00,30.719859,76.738637,NO2,7,63,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 13:00:00,30.719859,76.738637,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 13:00:00,30.719859,76.738637,SO2,9,54,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 13:00:00,21.185571,81.343175,CO,28,52,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 13:00:00,21.224231,81.408350,NH3,6,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 13:00:00,21.224231,81.408350,SO2,9,21,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 13:00:00,22.08815,82.13737,PM2.5,43,128,72
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 13:00:00,22.08815,82.13737,SO2,11,22,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 13:00:00,22.118125,83.140608,OZONE,3,38,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 13:00:00,22.368195,82.746431,PM10,64,403,111
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 13:00:00,22.126650,83.483212,PM2.5,68,151,106
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 13:00:00,22.126650,83.483212,PM10,85,288,151
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 13:00:00,22.126650,83.483212,OZONE,4,106,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-04-2024 13:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-04-2024 13:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-04-2024 13:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 13:00:00,21.258815,81.578979,PM2.5,28,69,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 13:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 13:00:00,21.258815,81.578979,SO2,4,32,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 13:00:00,21.258815,81.578979,CO,19,44,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-04-2024 13:00:00,21.219665,81.630094,PM10,45,117,78
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 13:00:00,21.237755,81.705301,OZONE,3,61,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-04-2024 13:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-04-2024 13:00:00,21.371751,81.664929,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 13:00:00,22.06631475,83.33820077,PM10,52,153,97
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 13:00:00,22.06631475,83.33820077,OZONE,7,107,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 13:00:00,28.815329,77.153010,OZONE,2,143,72
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 13:00:00,28.4706914,77.1099364,PM2.5,42,334,172
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 13:00:00,28.776200,77.051074,PM2.5,37,489,239
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 13:00:00,28.776200,77.051074,CO,40,70,57
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 13:00:00,28.776200,77.051074,OZONE,9,153,72
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 13:00:00,28.656756,77.227234,NH3,5,41,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 13:00:00,28.498571,77.264840,CO,22,105,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 13:00:00,28.5710274,77.0719006,PM2.5,47,429,185
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 13:00:00,28.5710274,77.0719006,NO2,9,54,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 13:00:00,28.5710274,77.0719006,CO,42,98,72
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-04-2024 13:00:00,28.5627763,77.1180053,OZONE,1,53,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 13:00:00,28.6811736,77.3025234,PM2.5,112,274,153
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 13:00:00,28.6811736,77.3025234,NO2,12,92,48
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-04-2024 13:00:00,28.628624,77.241060,SO2,2,49,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 13:00:00,28.732820,77.170633,NO2,10,126,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 13:00:00,28.732820,77.170633,NH3,7,19,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 13:00:00,28.580280,77.233829,OZONE,1,199,166
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-04-2024 13:00:00,28.5918245,77.2273074,PM10,56,223,111
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-04-2024 13:00:00,28.611281,77.237738,PM2.5,45,376,125
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 13:00:00,28.636429,77.201067,PM10,66,208,99
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 13:00:00,28.636429,77.201067,NO2,44,118,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 13:00:00,28.636429,77.201067,SO2,1,14,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 13:00:00,28.684678,77.076574,NO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 13:00:00,28.60909,77.0325413,PM10,168,267,207
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 13:00:00,28.60909,77.0325413,CO,26,76,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 13:00:00,28.822836,77.101981,PM2.5,27,480,198
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 13:00:00,28.822836,77.101981,CO,12,80,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 13:00:00,28.567890,77.250515,PM10,90,274,140
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-04-2024 13:00:00,28.6573814,77.1585447,PM10,88,364,175
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-04-2024 13:00:00,28.6573814,77.1585447,NO2,8,42,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 13:00:00,28.530785,77.271255,SO2,11,21,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-04-2024 13:00:00,28.623763,77.287209,CO,4,54,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-04-2024 13:00:00,28.674045,77.131023,OZONE,1,38,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-04-2024 13:00:00,28.639652,77.146275,NH3,6,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-04-2024 13:00:00,28.639652,77.146275,SO2,14,102,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-04-2024 13:00:00,28.563262,77.186937,NH3,4,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 13:00:00,28.6514781,77.1473105,NH3,6,14,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 13:00:00,28.6514781,77.1473105,OZONE,8,51,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-04-2024 13:00:00,28.5504249,77.2159377,PM10,94,276,155
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-04-2024 13:00:00,28.5504249,77.2159377,CO,12,107,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-04-2024 13:00:00,28.531346,77.190156,PM10,96,276,136
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-04-2024 13:00:00,28.672342,77.315260,NO2,25,105,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-04-2024 13:00:00,28.699793,77.165453,CO,8,100,63
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 13:00:00,23.107969,72.574648,NO2,4,35,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 13:00:00,23.107969,72.574648,NH3,5,5,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 13:00:00,23.107969,72.574648,CO,48,78,61
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 13:00:00,23.002657,72.591912,CO,36,80,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 13:00:00,23.020509,72.579261,PM2.5,52,131,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 13:00:00,23.020509,72.579261,NH3,2,7,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 13:00:00,23.020509,72.579261,OZONE,17,37,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-04-2024 13:00:00,23.016834,72.625775,OZONE,7,49,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 13:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 13:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 13:00:00,23.023389,72.515201,CO,28,34,31
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 13:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 13:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 13:00:00,23.076793,72.627874,SO2,4,30,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 13:00:00,23.076793,72.627874,OZONE,6,33,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-04-2024 13:00:00,23.043070,72.562968,PM2.5,39,76,61
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-04-2024 13:00:00,23.043070,72.562968,CO,32,52,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-04-2024 13:00:00,23.043070,72.562968,OZONE,9,31,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-04-2024 13:00:00,21.613267,73.010555,PM10,49,115,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-04-2024 13:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-04-2024 13:00:00,21.613267,73.010555,SO2,11,120,47
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 13:00:00,23.243639,72.68994,SO2,8,8,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 13:00:00,23.221714,72.654328,NO2,18,28,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 13:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 13:00:00,23.221714,72.654328,OZONE,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-04-2024 13:00:00,22.410802,73.097923,PM2.5,50,356,186
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-04-2024 13:00:00,22.410802,73.097923,NO2,3,34,21
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 13:00:00,22.969611,72.643500,PM10,52,114,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 13:00:00,22.969611,72.643500,NH3,1,8,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 13:00:00,30.379589,76.778328,PM2.5,24,95,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 13:00:00,30.379589,76.778328,PM10,37,134,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 13:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 13:00:00,30.379589,76.778328,CO,30,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 13:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 13:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 13:00:00,28.593883,76.270653,PM2.5,86,308,180
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 13:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 13:00:00,28.593883,76.270653,CO,14,75,38
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 13:00:00,28.206800,76.799700,PM10,130,248,174
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 13:00:00,28.39072,77.30059,PM2.5,132,403,223
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 13:00:00,28.39072,77.30059,OZONE,9,197,76
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-04-2024 13:00:00,28.376058,77.315741,CO,14,56,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-04-2024 13:00:00,28.376058,77.315741,OZONE,3,31,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 13:00:00,28.4417,77.3217,CO,57,62,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 13:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-04-2024 13:00:00,28.4501238,77.0263051,SO2,26,70,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-04-2024 13:00:00,29.8006,76.4155,PM10,48,94,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 13:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 13:00:00,28.360699,76.936090,PM10,36,120,68
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 13:00:00,28.360699,76.936090,NO2,11,24,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 13:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 13:00:00,28.060249,76.113115,OZONE,41,62,59
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-04-2024 13:00:00,30.7057778,76.8531805555555,CO,1,12,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 13:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-04-2024 13:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-04-2024 13:00:00,28.52123,76.37138,OZONE,43,53,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-04-2024 13:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-04-2024 13:00:00,29.027200,77.062100,SO2,13,29,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-04-2024 13:00:00,29.027200,77.062100,CO,7,79,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-04-2024 13:00:00,30.1480566,77.2893471,PM2.5,41,87,66
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 13:00:00,30.943887,76.801991,NO2,9,40,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 13:00:00,30.943887,76.801991,SO2,9,109,48
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-04-2024 13:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-04-2024 13:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 13:00:00,16.172806,75.659694,PM2.5,39,41,40
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 13:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 13:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-04-2024 13:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 13:00:00,12.938539,77.590100,PM2.5,33,68,56
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 13:00:00,12.938539,77.590100,PM10,53,94,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-04-2024 13:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-04-2024 13:00:00,12.7816279,77.6299145,PM2.5,14,203,46
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-04-2024 13:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-04-2024 13:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-04-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-04-2024 13:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-04-2024 13:00:00,13.0270199,77.494094,NH3,3,5,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-04-2024 13:00:00,13.0270199,77.494094,CO,28,52,29
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-04-2024 13:00:00,13.0270199,77.494094,OZONE,13,51,20
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-04-2024 13:00:00,12.990328,77.5431385,CO,8,32,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-04-2024 13:00:00,17.930306,77.482194,SO2,16,19,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-04-2024 13:00:00,17.930306,77.482194,CO,61,88,74
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 13:00:00,11.55358,76.55521,PM2.5,26,53,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 13:00:00,11.55358,76.55521,PM10,44,66,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 13:00:00,13.428828,77.731418,SO2,18,31,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 13:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-04-2024 13:00:00,14.475800,75.905200,NO2,9,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 13:00:00,15.459706,75.008381,CO,30,102,43
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 13:00:00,14.791800,75.389600,PM10,75,145,89
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 13:00:00,14.791800,75.389600,OZONE,18,33,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-04-2024 13:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 13:00:00,17.321993,76.822628,PM2.5,30,125,67
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 13:00:00,17.321993,76.822628,PM10,40,115,75
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-04-2024 13:00:00,17.336318,76.847397,PM2.5,26,68,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-04-2024 13:00:00,14.816666,74.141003,PM2.5,48,88,66
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-04-2024 13:00:00,14.816666,74.141003,NO2,1,23,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-04-2024 13:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 13:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 13:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-04-2024 13:00:00,12.415911,75.735050,PM10,29,237,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-04-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-04-2024 13:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-04-2024 13:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-04-2024 13:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-04-2024 13:00:00,13.940000,75.555917,CO,10,48,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-04-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-04-2024 13:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-04-2024 13:00:00,16.7602,77.1428,SO2,1,27,14
