country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 15:00:00,22.4310,75.5213,CO,22,135,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 15:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 15:00:00,22.6780,75.8559,SO2,55,59,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 15:00:00,22.7084,75.8815,NO2,25,61,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 15:00:00,22.7084,75.8815,SO2,27,34,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 15:00:00,23.163174,79.973061,PM2.5,53,120,83
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 15:00:00,23.163174,79.973061,SO2,14,28,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 15:00:00,23.163174,79.973061,CO,16,24,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 15:00:00,23.163174,79.973061,OZONE,37,162,118
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 15:00:00,23.142888,79.916147,NO2,6,86,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 15:00:00,23.50016,80.23284,NO2,27,77,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 15:00:00,23.50016,80.23284,SO2,24,46,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 15:00:00,24.2613009,80.7231783,NO2,10,19,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 15:00:00,22.624758,75.675238,PM2.5,25,191,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 15:00:00,22.624758,75.675238,CO,42,55,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-05-2024 15:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 15:00:00,23.838586,78.759431,SO2,3,15,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-05-2024 15:00:00,23.8640158,78.80289321,PM10,104,220,157
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-05-2024 15:00:00,23.8640158,78.80289321,SO2,10,13,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 15:00:00,24.58434363,80.8549414,OZONE,13,74,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-05-2024 15:00:00,24.108970,82.645580,OZONE,1,44,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 15:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 15:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 15:00:00,20.719516,77.000253,PM2.5,37,80,53
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 15:00:00,20.719516,77.000253,PM10,67,129,92
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 15:00:00,20.9402359,77.7895248,SO2,1,14,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 15:00:00,20.9402359,77.7895248,OZONE,14,106,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 15:00:00,20.939198,77.765701,SO2,2,11,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 15:00:00,19.863756,75.321188,NO2,14,31,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 15:00:00,19.0243902,73.0406721,PM2.5,41,66,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 15:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-05-2024 15:00:00,19.309073,73.057223,PM10,48,91,68
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-05-2024 15:00:00,19.309073,73.057223,OZONE,29,92,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 15:00:00,19.786089,72.757971,PM2.5,14,288,82
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 15:00:00,19.786089,72.757971,NO2,14,79,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 15:00:00,19.786089,72.757971,CO,6,32,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 15:00:00,19.962900,79.298714,PM2.5,60,163,106
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 15:00:00,19.9775302,79.2337086,NO2,12,36,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 15:00:00,19.9775302,79.2337086,CO,24,67,39
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 15:00:00,19.9775302,79.2337086,OZONE,10,100,42
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-05-2024 15:00:00,20.918946,74.776388,PM2.5,45,94,70
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 15:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-05-2024 15:00:00,19.854616,75.905894,PM10,32,195,97
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 15:00:00,19.25292,73.142019,PM10,60,191,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 15:00:00,19.25292,73.142019,NO2,23,34,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 15:00:00,19.25292,73.142019,CO,12,20,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 15:00:00,16.6870449,74.2505872,NO2,10,23,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 15:00:00,16.6870449,74.2505872,OZONE,8,111,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 15:00:00,18.39963,76.57452,SO2,3,5,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 15:00:00,20.555712,74.529236,PM2.5,65,99,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 15:00:00,20.555712,74.529236,OZONE,5,98,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 15:00:00,19.296481,72.840923,PM2.5,24,57,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 15:00:00,19.296481,72.840923,CO,16,19,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 15:00:00,19.065931,72.862131,PM10,76,105,87
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 15:00:00,19.065931,72.862131,CO,30,48,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.2243333,72.8658113,PM2.5,10,25,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.2243333,72.8658113,SO2,9,19,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-05-2024 15:00:00,19.11074,72.86084,NO2,31,43,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-05-2024 15:00:00,19.11074,72.86084,CO,2,8,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 15:00:00,19.0364585,72.8954371,CO,1,14,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 15:00:00,19.0364585,72.8954371,OZONE,7,38,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 15:00:00,19.10078,72.87462,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 15:00:00,19.10078,72.87462,CO,28,36,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 15:00:00,19.10078,72.87462,OZONE,11,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-05-2024 15:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-05-2024 15:00:00,19.04946,72.9230,SO2,1,15,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 15:00:00,19.083694,72.920967,PM2.5,11,29,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 15:00:00,19.083694,72.920967,PM10,27,47,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 15:00:00,19.083694,72.920967,CO,2,11,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.205800,72.868200,NH3,3,7,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 15:00:00,19.215859,72.831718,PM10,17,33,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 15:00:00,19.215859,72.831718,CO,8,14,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 15:00:00,19.215859,72.831718,OZONE,7,21,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-05-2024 15:00:00,19.0632143,72.8456324,SO2,3,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-05-2024 15:00:00,19.1653323,72.922099,PM2.5,31,66,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-05-2024 15:00:00,19.0863,72.8888,PM10,44,179,90
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 15:00:00,19.1878657,72.8304069,PM10,36,59,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 15:00:00,19.1878657,72.8304069,OZONE,3,16,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-05-2024 15:00:00,19.1750,72.9419,NO2,20,22,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-05-2024 15:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-05-2024 15:00:00,19.1750,72.9419,CO,38,38,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-05-2024 15:00:00,18.897756,72.813320,SO2,1,10,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 15:00:00,19.137500,72.915056,PM10,56,86,71
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 15:00:00,19.000083,72.813993,NO2,28,36,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 15:00:00,19.000083,72.813993,NH3,5,5,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-05-2024 15:00:00,19.047000,72.874600,PM10,50,83,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-05-2024 15:00:00,19.047000,72.874600,SO2,24,25,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 15:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 15:00:00,19.383200,72.820400,OZONE,17,29,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-05-2024 15:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-05-2024 15:00:00,18.9936162,72.8128113,OZONE,2,9,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-05-2024 15:00:00,21.14472,79.107595,NO2,10,53,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-05-2024 15:00:00,20.021503,73.813844,PM2.5,27,54,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-05-2024 15:00:00,19.950220,73.731480,PM2.5,34,63,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-05-2024 15:00:00,19.950220,73.731480,NO2,5,9,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-05-2024 15:00:00,19.9591346,73.7788008,OZONE,23,69,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.1135051,73.008978,PM2.5,45,274,106
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.1135051,73.008978,NO2,41,43,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.008751,73.016620,SO2,19,20,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0575752,73.0151367,NO2,1,18,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0575752,73.0151367,CO,1,8,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 15:00:00,19.044,73.0325,CO,18,75,41
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 15:00:00,19.044,73.0325,OZONE,5,23,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.02579,73.10297,PM10,67,147,111
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.02579,73.10297,SO2,2,17,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.02579,73.10297,CO,9,25,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0630,73.1209,CO,2,16,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0630,73.1209,OZONE,1,21,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-05-2024 15:00:00,19.265594,76.761463,SO2,6,71,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-05-2024 15:00:00,19.265594,76.761463,OZONE,9,100,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.63673,73.82487,NH3,1,1,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.63673,73.82487,SO2,1,9,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.63673,73.82487,CO,8,17,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.59051,73.77946,PM2.5,63,168,103
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.59051,73.77946,NO2,10,28,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.59051,73.77946,CO,34,44,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.616318,73.765797,PM2.5,37,73,47
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",26-05-2024 15:00:00,18.501793,73.927532,PM10,81,307,160
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",26-05-2024 15:00:00,18.501793,73.927532,NO2,2,21,8
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",26-05-2024 15:00:00,18.501793,73.927532,OZONE,6,20,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-05-2024 15:00:00,18.5011743,73.8165527,OZONE,6,77,28
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-05-2024 15:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-05-2024 15:00:00,18.530085,73.849598,PM10,49,76,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-05-2024 15:00:00,18.530085,73.849598,CO,15,36,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-05-2024 15:00:00,18.547056,73.826908,SO2,1,4,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-05-2024 15:00:00,18.547056,73.826908,OZONE,26,104,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-05-2024 15:00:00, 16.5038,74.3623,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-05-2024 15:00:00,17.6336264,75.9132495,OZONE,18,91,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-05-2024 15:00:00,17.6599188,75.9063906,PM2.5,75,75,75
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-05-2024 15:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-05-2024 15:00:00,19.26777,72.97182,SO2,7,10,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-05-2024 15:00:00,19.26777,72.97182,CO,12,32,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-05-2024 15:00:00,19.192056,72.9585188,CO,2,88,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-05-2024 15:00:00,19.222279,72.957979,SO2,3,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-05-2024 15:00:00,19.222279,72.957979,CO,2,40,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-05-2024 15:00:00,19.4458210,72.7988231,CO,8,62,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-05-2024 15:00:00,19.4458210,72.7988231,OZONE,23,43,36
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-05-2024 15:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-05-2024 15:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-05-2024 15:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-05-2024 15:00:00,25.5586,91.8985,SO2,37,39,38
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-05-2024 15:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-05-2024 15:00:00,23.7176342,92.7192841,CO,7,14,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-05-2024 15:00:00,23.7176342,92.7192841,OZONE,2,6,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-05-2024 15:00:00,20.832874,85.104082,PM10,40,157,84
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-05-2024 15:00:00,20.832874,85.104082,CO,22,106,41
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-05-2024 15:00:00,21.51161,86.89088,CO,26,101,43
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-05-2024 15:00:00,22.1166054,85.3945546,SO2,3,9,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-05-2024 15:00:00,22.1166054,85.3945546,CO,12,70,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-05-2024 15:00:00,21.8004996,83.8396977,NO2,15,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-05-2024 15:00:00,21.8004996,83.8396977,NH3,8,9,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-05-2024 15:00:00,20.94185,86.11510,PM2.5,2,50,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-05-2024 15:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-05-2024 15:00:00,20.94185,86.11510,OZONE,21,86,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-05-2024 15:00:00,20.48891     ,85.84768     ,NO2,9,28,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-05-2024 15:00:00,21.847279,85.416905,SO2,1,4,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-05-2024 15:00:00,21.847279,85.416905,CO,10,25,17
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-05-2024 15:00:00,22.265816,86.174829,PM10,31,66,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-05-2024 15:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-05-2024 15:00:00,22.220833,84.809444,OZONE,7,80,55
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-05-2024 15:00:00,21.606865,85.510538,PM2.5,31,59,42
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-05-2024 15:00:00,20.9360711,85.1707021,PM10,35,187,95
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-05-2024 15:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-05-2024 15:00:00,20.9360711,85.1707021,CO,22,106,79
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-05-2024 15:00:00,11.9309,79.8027,NO2,7,31,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-05-2024 15:00:00,11.9309,79.8027,CO,24,52,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-05-2024 15:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-05-2024 15:00:00,31.620000,74.876512,NO2,7,179,60
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-05-2024 15:00:00,31.620000,74.876512,NH3,5,18,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-05-2024 15:00:00,31.620000,74.876512,OZONE,45,66,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-05-2024 15:00:00,31.321907,75.578914,PM10,84,189,137
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-05-2024 15:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-05-2024 15:00:00,30.736056 ,76.209694,PM10,67,122,104
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-05-2024 15:00:00,30.736056 ,76.209694,SO2,11,67,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-05-2024 15:00:00,30.736056 ,76.209694,OZONE,44,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-05-2024 15:00:00,30.9028,75.8086,PM10,74,141,115
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-05-2024 15:00:00,30.649961,76.331442,SO2,25,58,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-05-2024 15:00:00,31.0325454,76.5623046,SO2,7,10,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-05-2024 15:00:00,26.470859,74.646594,NO2,12,14,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-05-2024 15:00:00,26.470859,74.646594,CO,5,112,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-05-2024 15:00:00,27.554793,76.611536,OZONE,29,87,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-05-2024 15:00:00,23.555190,74.440010,CO,26,37,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-05-2024 15:00:00,25.106006,76.469948,PM10,91,176,135
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-05-2024 15:00:00,25.747299,71.393989,NH3,3,36,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-05-2024 15:00:00,27.215415,77.50873,PM10,52,147,92
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-05-2024 15:00:00,28.207266,76.829265,NH3,10,44,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-05-2024 15:00:00,25.435774,75.644272,OZONE,41,160,117
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-05-2024 15:00:00,26.895552,76.334753,PM2.5,32,121,77
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-05-2024 15:00:00,29.610750,74.283608,NH3,6,14,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-05-2024 15:00:00,29.610750,74.283608,CO,3,92,63
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-05-2024 15:00:00,29.610750,74.283608,OZONE,3,70,42
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-05-2024 15:00:00,26.902909,75.836858,NH3,3,25,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-05-2024 15:00:00,26.843698,75.766894,SO2,2,12,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-05-2024 15:00:00,26.9164092,75.7994901,PM2.5,67,301,142
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-05-2024 15:00:00,26.9164092,75.7994901,NO2,16,89,41
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-05-2024 15:00:00,26.786682,75.827928,NO2,12,229,84
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-05-2024 15:00:00,26.960669,75.771817,PM2.5,69,240,109
