country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-07-2024 17:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-07-2024 17:00:00,24.75746,84.366208,OZONE,9,39,29
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-07-2024 17:00:00,25.251013,86.989001,NO2,22,37,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-07-2024 17:00:00,25.265194,87.012947,PM2.5,5,70,44
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-07-2024 17:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-07-2024 17:00:00,25.204762,85.514960,CO,26,30,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-07-2024 17:00:00,25.7808257,84.7446768,PM2.5,2,38,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-07-2024 17:00:00,25.7808257,84.7446768,CO,19,49,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-07-2024 17:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-07-2024 17:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-07-2024 17:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-07-2024 17:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-07-2024 17:00:00,24.792403,84.992416,OZONE,3,118,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-07-2024 17:00:00,25.697189,85.245900,PM2.5,32,80,53
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-07-2024 17:00:00,25.697189,85.245900,PM10,34,103,61
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-07-2024 17:00:00,25.697189,85.245900,NO2,5,14,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-07-2024 17:00:00,25.697189,85.245900,NH3,10,15,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-07-2024 17:00:00,26.0881305,87.93840336,NH3,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 17:00:00,25.376776,86.471523,OZONE,1,18,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.1403345,85.3650192,PM2.5,25,419,76
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.1209,85.3647,PM2.5,10,72,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-07-2024 17:00:00,25.586562,85.043586,SO2,1,6,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-07-2024 17:00:00,25.592539,85.227158,PM2.5,9,72,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-07-2024 17:00:00,25.592539,85.227158,CO,36,64,55
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-07-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-07-2024 17:00:00,25.619651,85.147382,PM10,26,121,60
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-07-2024 17:00:00,25.619651,85.147382,OZONE,4,62,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-07-2024 17:00:00,25.596727,85.085624,PM10,41,105,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-07-2024 17:00:00,25.596727,85.085624,CO,20,48,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-07-2024 17:00:00,25.596727,85.085624,OZONE,16,78,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-07-2024 17:00:00,25.366336,87.117468,NO2,4,7,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 17:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 17:00:00,25.03280,85.41948,OZONE,29,42,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-07-2024 17:00:00,25.892357,86.590325,PM10,6,48,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-07-2024 17:00:00,25.892357,86.590325,CO,53,56,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 17:00:00,25.859655,85.77944,PM10,9,105,49
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 17:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-07-2024 17:00:00,26.2271665,84.3570427,SO2,22,34,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 17:00:00,30.735567,76.775714,PM2.5,27,203,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 17:00:00,30.735567,76.775714,SO2,4,10,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 17:00:00,30.751462,76.762879,OZONE,9,75,54
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 17:00:00,30.719859,76.738637,NO2,11,92,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 17:00:00,21.194815,81.314770,PM2.5,14,33,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 17:00:00,21.194815,81.314770,PM10,15,40,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 17:00:00,21.194815,81.314770,NO2,7,8,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 17:00:00,21.185571,81.343175,PM2.5,15,33,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 17:00:00,21.185571,81.343175,NH3,3,4,3
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 17:00:00,21.224231,81.408350,PM10,18,62,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-07-2024 17:00:00,22.08815,82.13737,NO2,7,19,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 17:00:00,22.118125,83.140608,SO2,11,18,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 17:00:00,22.118125,83.140608,OZONE,4,81,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-07-2024 17:00:00,22.348441,82.549611,PM2.5,1,41,13
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-07-2024 17:00:00,22.126650,83.483212,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-07-2024 17:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-07-2024 17:00:00,22.126650,83.483212,OZONE,12,19,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-07-2024 17:00:00,22.1910172,83.5197009,PM10,11,157,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-07-2024 17:00:00,22.1910172,83.5197009,SO2,9,21,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 17:00:00,21.237755,81.705301,PM2.5,8,42,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 17:00:00,21.371751,81.664929,PM10,81,146,105
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 17:00:00,22.06631475,83.33820077,PM2.5,13,42,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 17:00:00,28.815329,77.153010,NO2,19,63,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.647622,77.3158090,PM2.5,2,273,92
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.647622,77.3158090,NH3,2,9,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.647622,77.3158090,OZONE,72,140,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.695381,77.181665,PM2.5,20,163,58
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.695381,77.181665,NH3,8,12,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.695381,77.181665,SO2,8,13,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 17:00:00,28.776200,77.051074,NO2,9,47,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-07-2024 17:00:00,28.7256504,77.2011573,PM10,41,130,85
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-07-2024 17:00:00,28.7256504,77.2011573,NO2,15,20,16
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-07-2024 17:00:00,28.7256504,77.2011573,OZONE,49,89,64
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 17:00:00,28.5512005,77.2735737,NO2,12,24,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 17:00:00,28.5512005,77.2735737,CO,32,59,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 17:00:00,28.7500499,77.1112615,OZONE,33,41,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 17:00:00,28.498571,77.264840,NO2,24,51,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-07-2024 17:00:00,28.5710274,77.0719006,CO,36,102,53
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-07-2024 17:00:00,28.6811736,77.3025234,OZONE,13,17,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-07-2024 17:00:00,28.5918245,77.2273074,PM2.5,17,121,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-07-2024 17:00:00,28.5918245,77.2273074,NO2,3,8,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 17:00:00,28.611281,77.237738,PM10,31,174,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 17:00:00,28.636429,77.201067,SO2,6,16,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-07-2024 17:00:00,28.60909,77.0325413,CO,14,67,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-07-2024 17:00:00,28.570173,76.933762,PM10,27,129,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 17:00:00,28.822836,77.101981,PM10,44,194,113
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 17:00:00,28.822836,77.101981,NO2,8,62,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 17:00:00,28.822836,77.101981,NH3,6,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 17:00:00,28.822836,77.101981,CO,38,74,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 17:00:00,28.822836,77.101981,OZONE,38,184,56
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 17:00:00,28.567890,77.250515,PM10,46,197,96
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 17:00:00,28.567890,77.250515,CO,49,101,63
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-07-2024 17:00:00,28.6573814,77.1585447,PM2.5,1,174,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 17:00:00,28.530785,77.271255,PM2.5,22,107,46
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 17:00:00,28.530785,77.271255,PM10,50,179,104
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 17:00:00,28.530785,77.271255,NO2,32,100,51
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 17:00:00,28.623763,77.287209,CO,4,58,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 17:00:00,28.674045,77.131023,PM2.5,10,180,71
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 17:00:00,28.674045,77.131023,PM10,56,159,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 17:00:00,28.639652,77.146275,NO2,41,97,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 17:00:00,28.639652,77.146275,CO,1,72,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 17:00:00,28.732528,77.119920,PM10,55,194,111
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 17:00:00,28.732528,77.119920,NO2,7,70,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 17:00:00,28.732528,77.119920,SO2,5,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 17:00:00,28.6514781,77.1473105,PM2.5,33,416,103
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 17:00:00,28.6514781,77.1473105,CO,16,119,68
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 17:00:00,28.5504249,77.2159377,NO2,4,55,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.710508,77.249485,PM10,71,232,114
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 17:00:00,28.531346,77.190156,NH3,2,18,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.672342,77.315260,NO2,15,37,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.672342,77.315260,NH3,17,17,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 17:00:00,28.699793,77.165453,PM2.5,28,270,79
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 17:00:00,28.699793,77.165453,PM10,72,277,127
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 17:00:00,28.699793,77.165453,OZONE,4,17,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 17:00:00,23.107969,72.574648,OZONE,13,42,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 17:00:00,23.002657,72.591912,PM10,44,103,78
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 17:00:00,23.002657,72.591912,NO2,21,75,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 17:00:00,23.002657,72.591912,OZONE,7,50,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 17:00:00,23.020509,72.579261,OZONE,29,42,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 17:00:00,23.016834,72.625775,PM2.5,29,84,54
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 17:00:00,23.016834,72.625775,PM10,36,102,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 17:00:00,23.076793,72.627874,PM2.5,43,109,64
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 17:00:00,23.076793,72.627874,SO2,7,47,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-07-2024 17:00:00,23.043070,72.562968,PM2.5,28,128,57
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 17:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 17:00:00,23.163798,72.677768,PM2.5,39,77,56
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 17:00:00,23.163798,72.677768,NH3,2,5,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 17:00:00,23.221714,72.654328,PM10,26,85,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 17:00:00,23.221714,72.654328,OZONE,9,23,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-07-2024 17:00:00,22.410802,73.097923,PM2.5,54,347,190
India,Gujarat,Surat,"Science Center, Surat - SMC",12-07-2024 17:00:00,21.170046,72.795405,PM2.5,9,58,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 17:00:00,28.6701,76.9254,NO2,19,27,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 17:00:00,28.6701,76.9254,NH3,7,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 17:00:00,28.3419248,77.319699,SO2,3,119,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 17:00:00,28.806223,76.141105,PM2.5,38,78,52
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 17:00:00,28.593883,76.270653,SO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 17:00:00,28.206800,76.799700,PM2.5,5,141,57
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 17:00:00,28.39072,77.30059,PM10,68,193,115
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 17:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 17:00:00,28.39072,77.30059,CO,2,34,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 17:00:00,28.376058,77.315741,PM2.5,73,98,90
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 17:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 17:00:00,28.376058,77.315741,SO2,2,90,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 17:00:00,28.376058,77.315741,CO,15,52,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 17:00:00,29.503664,75.467934,PM2.5,17,18,18
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 17:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 17:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 17:00:00,28.4501238,77.0263051,CO,48,130,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 17:00:00,29.140560,75.744941,SO2,2,67,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 17:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-07-2024 17:00:00,29.8006,76.4155,PM10,45,142,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-07-2024 17:00:00,29.695300,77.002700,CO,9,43,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-07-2024 17:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-07-2024 17:00:00,27.9002,76.9938,PM10,8,154,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-07-2024 17:00:00,27.9002,76.9938,NO2,20,25,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-07-2024 17:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 17:00:00,28.060249,76.113115,PM2.5,14,33,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 17:00:00,28.060249,76.113115,PM10,14,63,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 17:00:00,28.060249,76.113115,CO,10,36,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-07-2024 17:00:00,28.1485564,77.3320667,PM10,46,84,62
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-07-2024 17:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-07-2024 17:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-07-2024 17:00:00,29.536400,75.015800,PM10,51,388,109
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-07-2024 17:00:00,29.536400,75.015800,OZONE,10,73,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-07-2024 17:00:00,29.027200,77.062100,PM2.5,30,140,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-07-2024 17:00:00,30.1480566,77.2893471,PM2.5,50,91,70
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-07-2024 17:00:00,30.1480566,77.2893471,PM10,67,114,92
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-07-2024 17:00:00,30.943887,76.801991,CO,15,56,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-07-2024 17:00:00,34.066206,74.819820,CO,12,17,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-07-2024 17:00:00,23.811548,86.481238,CO,130,136,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-07-2024 17:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 17:00:00,16.172806,75.659694,PM10,46,54,47
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 17:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-07-2024 17:00:00,15.888653,74.541751,NH3,5,10,7
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-07-2024 17:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-07-2024 17:00:00,12.9756843,77.5660749,CO,51,105,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-07-2024 17:00:00,13.029152,77.585901,PM2.5,21,47,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-07-2024 17:00:00,13.029152,77.585901,OZONE,6,30,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-07-2024 17:00:00,12.920984,77.584908,SO2,13,20,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-07-2024 17:00:00,12.920984,77.584908,OZONE,18,28,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-07-2024 17:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-07-2024 17:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,13.003872,77.664217,PM10,35,41,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-07-2024 17:00:00,12.921418,77.502466,PM10,51,116,87
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-07-2024 17:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-07-2024 17:00:00,13.0246342,77.5080115,PM2.5,27,72,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-07-2024 17:00:00,11.55358,76.55521,PM2.5,20,53,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-07-2024 17:00:00,13.328028,75.797056,NH3,3,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 17:00:00,14.475800,75.905200,CO,21,28,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-07-2024 17:00:00,15.459706,75.008381,OZONE,11,26,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 17:00:00,15.411456,75.638133,PM2.5,3,23,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 17:00:00,15.411456,75.638133,OZONE,8,19,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-07-2024 17:00:00,14.791800,75.389600,NO2,26,347,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-07-2024 17:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-07-2024 17:00:00,15.3714823,75.1160168,PM2.5,18,73,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-07-2024 17:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-07-2024 17:00:00,17.321993,76.822628,PM2.5,23,57,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-07-2024 17:00:00,17.321993,76.822628,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-07-2024 17:00:00,17.321993,76.822628,CO,48,50,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-07-2024 17:00:00,17.336318,76.847397,SO2,3,11,4
