country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 04:00:00,8.563700,76.886500,CO,18,40,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 04:00:00,8.563700,76.886500,OZONE,27,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 04:00:00,23.264759,77.381568,PM2.5,23,75,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 04:00:00,23.210494,77.425409,PM10,79,123,103
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 04:00:00,23.210494,77.425409,SO2,4,11,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 04:00:00,22.9682591,76.064118,PM2.5,49,345,161
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 04:00:00,22.9682591,76.064118,PM10,114,290,172
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 04:00:00,22.9682591,76.064118,CO,17,52,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 04:00:00,22.9682591,76.064118,OZONE,24,72,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 04:00:00,26.203442,78.193251,PM10,84,172,119
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 04:00:00,26.200388,78.147714,NH3,2,9,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 04:00:00,26.200388,78.147714,OZONE,48,118,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 04:00:00,22.4310,75.5213,NO2,53,134,80
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 04:00:00,22.7084,75.8815,PM10,61,161,98
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 04:00:00,22.7084,75.8815,OZONE,11,15,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 04:00:00,23.163174,79.973061,PM10,73,187,105
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 04:00:00,23.163174,79.973061,NO2,12,39,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 04:00:00,23.163174,79.973061,NH3,6,21,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 04:00:00,23.163174,79.973061,OZONE,13,111,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 04:00:00,23.142888,79.916147,PM10,71,150,99
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 04:00:00,23.142888,79.916147,OZONE,10,95,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 04:00:00,23.168606,79.932247,SO2,8,20,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 04:00:00,23.218135,79.957770,PM2.5,63,353,191
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 04:00:00,23.50016,80.23284,PM2.5,25,329,150
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 04:00:00,23.50016,80.23284,PM10,82,401,187
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 04:00:00,22.624758,75.675238,OZONE,21,53,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 04:00:00,23.838586,78.759431,PM2.5,22,170,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 04:00:00,23.838586,78.759431,NH3,2,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 04:00:00,23.8640158,78.80289321,SO2,8,24,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 04:00:00,23.8640158,78.80289321,CO,9,102,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 04:00:00,24.108970,82.645580,OZONE,9,80,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,15,500,103
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 04:00:00,23.182719 ,75.768218 ,OZONE,112,159,122
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 04:00:00,19.10122,74.73339,OZONE,11,149,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 04:00:00,20.719516,77.000253,PM2.5,24,118,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 04:00:00,20.9402359,77.7895248,PM2.5,11,127,76
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 04:00:00,20.9402359,77.7895248,NO2,14,66,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 04:00:00,20.939198,77.765701,PM10,91,131,113
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 04:00:00,20.939198,77.765701,CO,28,111,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 04:00:00,19.875620,75.387310,PM2.5,46,134,81
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 04:00:00,19.875620,75.387310,SO2,3,40,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 04:00:00,19.863756,75.321188,PM2.5,4,300,87
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 04:00:00,19.16485,73.23409,NO2,10,26,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 04:00:00,19.16485,73.23409,CO,28,74,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 04:00:00,19.0243902,73.0406721,PM2.5,46,179,89
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 04:00:00,19.0243902,73.0406721,PM10,108,152,129
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 04:00:00,19.309073,73.057223,SO2,2,19,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 04:00:00,19.786089,72.757971,SO2,6,72,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 04:00:00,19.786089,72.757971,CO,4,52,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 04:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 04:00:00,19.9775302,79.2337086,NO2,17,98,54
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 04:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 04:00:00,19.9775302,79.2337086,SO2,20,23,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 04:00:00,20.918946,74.776388,CO,10,29,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 04:00:00,21.001264,75.565602,PM10,76,179,115
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 04:00:00,19.25292,73.142019,SO2,27,48,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 04:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 04:00:00,16.6870449,74.2505872,SO2,1,9,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 04:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 04:00:00,18.39963,76.57452,NO2,12,135,53
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 04:00:00,18.1023399,73.4783687,OZONE,3,118,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 04:00:00,19.065931,72.862131,PM2.5,5,126,70
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 04:00:00,18.9767,72.8380,PM10,41,114,86
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 04:00:00,19.11074,72.86084,SO2,25,91,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 04:00:00,19.0364585,72.8954371,OZONE,15,88,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 04:00:00,19.10078,72.87462,NO2,6,49,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 04:00:00,19.10078,72.87462,OZONE,4,14,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 04:00:00,19.083694,72.920967,PM2.5,32,73,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 04:00:00,19.083694,72.920967,CO,1,22,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 04:00:00,19.205800,72.868200,NH3,3,17,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 04:00:00,19.215859,72.831718,PM10,43,99,69
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 04:00:00,19.215859,72.831718,CO,9,19,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 04:00:00,19.0632143,72.8456324,PM10,72,157,126
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 04:00:00,19.0632143,72.8456324,CO,8,26,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 04:00:00,19.1653323,72.922099,NO2,8,16,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 04:00:00,19.0863,72.8888,PM10,134,257,201
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 04:00:00,19.0863,72.8888,OZONE,28,33,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 04:00:00,18.96702,72.84214,CO,24,79,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-04-2024 04:00:00,19.1878657,72.8304069,PM2.5,49,99,75
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-04-2024 04:00:00,19.1878657,72.8304069,CO,9,24,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 04:00:00,19.1750,72.9419,NO2,20,25,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 04:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 04:00:00,19.137500,72.915056,CO,32,38,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 04:00:00,19.060498,72.923356,CO,1,96,51
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 04:00:00,19.000083,72.813993,NH3,2,6,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 04:00:00,19.383200,72.820400,SO2,16,103,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 04:00:00,19.10861,72.83622,PM10,98,198,159
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 04:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 04:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 04:00:00,21.14472,79.107595,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 04:00:00,21.14472,79.107595,CO,16,62,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 04:00:00,21.152875,79.0517531,NH3,3,13,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-04-2024 04:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 04:00:00,20.0073285,73.7762427,PM2.5,46,93,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 04:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 04:00:00,20.0073285,73.7762427,SO2,2,9,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 04:00:00,20.0073285,73.7762427,OZONE,19,77,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-04-2024 04:00:00,20.021503,73.813844,SO2,4,16,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-04-2024 04:00:00,20.021503,73.813844,CO,6,26,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.090337,73.014232,PM10,98,424,177
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.008751,73.016620,PM2.5,67,128,95
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.008751,73.016620,OZONE,33,42,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.0575752,73.0151367,SO2,1,11,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.0575752,73.0151367,OZONE,2,132,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-04-2024 04:00:00,19.044,73.0325,CO,32,104,88
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-04-2024 04:00:00,19.044,73.0325,OZONE,1,54,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.02579,73.10297,PM10,81,126,102
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.02579,73.10297,SO2,5,41,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 04:00:00,19.02579,73.10297,CO,12,62,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-04-2024 04:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-04-2024 04:00:00,18.63673,73.82487,OZONE,1,209,100
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 04:00:00,18.59051,73.77946,PM2.5,211,333,279
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 04:00:00,18.59051,73.77946,NH3,6,15,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 04:00:00,18.616318,73.765797,PM10,98,130,113
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 04:00:00,18.616318,73.765797,SO2,3,8,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 04:00:00,18.616318,73.765797,CO,14,39,30
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-04-2024 04:00:00,18.640051,73.848956,PM2.5,17,159,62
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-04-2024 04:00:00,18.5011743,73.8165527,PM10,117,127,125
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-04-2024 04:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-04-2024 04:00:00,18.454450,73.854155,PM2.5,47,93,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-04-2024 04:00:00,18.454450,73.854155,SO2,1,7,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-04-2024 04:00:00,18.573040,73.927715,PM2.5,46,110,68
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-04-2024 04:00:00,18.664282,73.763966,PM2.5,22,76,45
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-04-2024 04:00:00,18.664282,73.763966,CO,46,76,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 04:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 04:00:00,17.6336264,75.9132495,SO2,7,60,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 04:00:00,17.6336264,75.9132495,OZONE,24,104,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-04-2024 04:00:00,17.65439,75.90649,PM10,83,133,112
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-04-2024 04:00:00,17.6599188,75.9063906,PM2.5,53,64,62
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-04-2024 04:00:00,17.6599188,75.9063906,PM10,110,123,120
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-04-2024 04:00:00,17.6599188,75.9063906,SO2,101,104,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-04-2024 04:00:00,19.26777,72.97182,PM10,77,141,111
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-04-2024 04:00:00,19.26777,72.97182,OZONE,27,102,52
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-04-2024 04:00:00,19.192056,72.9585188,CO,3,104,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-04-2024 04:00:00,19.235581,73.159121,PM2.5,99,240,139
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-04-2024 04:00:00,19.235581,73.159121,SO2,4,95,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-04-2024 04:00:00,19.4458210,72.7988231,PM2.5,46,94,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-04-2024 04:00:00,19.4458210,72.7988231,NH3,4,5,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-04-2024 04:00:00,24.7524239,93.9286218,PM2.5,18,92,52
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-04-2024 04:00:00,24.7524239,93.9286218,SO2,77,84,80
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-04-2024 04:00:00,25.5586,91.8985,SO2,38,43,40
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-04-2024 04:00:00,25.5586,91.8985,OZONE,82,199,177
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-04-2024 04:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-04-2024 04:00:00,25.6635413,94.0989878,NO2,3,5,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-04-2024 04:00:00,20.832874,85.104082,SO2,10,22,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-04-2024 04:00:00,21.51161,86.89088,NO2,11,30,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-04-2024 04:00:00,21.51161,86.89088,SO2,14,43,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-04-2024 04:00:00,22.1166054,85.3945546,CO,4,176,82
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-04-2024 04:00:00,20.240790,85.836784,OZONE,17,144,30
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-04-2024 04:00:00,20.34652,85.81630,PM10,43,205,116
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-04-2024 04:00:00,20.34652,85.81630,CO,54,92,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-04-2024 04:00:00,20.34652,85.81630,OZONE,9,167,29
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-04-2024 04:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 04:00:00,21.8004996,83.8396977,PM2.5,46,228,93
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 04:00:00,21.8004996,83.8396977,PM10,65,186,112
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 04:00:00,21.8004996,83.8396977,SO2,21,21,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-04-2024 04:00:00,20.94185,86.11510,SO2,4,46,20
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 04:00:00,21.643900,85.599355,PM10,67,104,92
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 04:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 04:00:00,21.847279,85.416905,SO2,2,27,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 04:00:00,21.847279,85.416905,OZONE,9,65,17
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-04-2024 04:00:00,22.265816,86.174829,PM2.5,74,152,108
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-04-2024 04:00:00,22.265816,86.174829,OZONE,10,53,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-04-2024 04:00:00,22.220833,84.809444,PM10,119,182,146
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-04-2024 04:00:00,22.24500000,84.88111111,PM2.5,96,271,181
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-04-2024 04:00:00,20.9360711,85.1707021,NO2,15,23,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-04-2024 04:00:00,21.869985,85.167016,CO,3,29,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-04-2024 04:00:00,31.620000,74.876512,OZONE,28,61,53
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-04-2024 04:00:00,30.233011,74.907758,PM2.5,9,71,37
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-04-2024 04:00:00,30.233011,74.907758,PM10,14,148,79
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-04-2024 04:00:00,31.321907,75.578914,CO,15,67,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-04-2024 04:00:00,30.736056 ,76.209694,SO2,7,33,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-04-2024 04:00:00,30.736056 ,76.209694,CO,18,24,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 04:00:00,30.9028,75.8086,PM2.5,29,138,69
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 04:00:00,30.9028,75.8086,SO2,6,29,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 04:00:00,30.649961,76.331442,PM2.5,82,427,247
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 04:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-04-2024 04:00:00,31.0325454,76.5623046,SO2,8,12,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-04-2024 04:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 04:00:00,27.554793,76.611536,NH3,4,6,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 04:00:00,27.554793,76.611536,CO,10,39,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 04:00:00,25.747299,71.393989,PM2.5,19,62,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 04:00:00,25.747299,71.393989,PM10,76,147,110
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 04:00:00,25.747299,71.393989,NO2,12,35,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 04:00:00,25.747299,71.393989,OZONE,21,106,60
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-04-2024 04:00:00,27.215415,77.50873,SO2,6,15,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-04-2024 04:00:00,25.339605,74.618883,NO2,12,53,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-04-2024 04:00:00,28.194909,76.862296,PM2.5,41,232,123
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-04-2024 04:00:00,28.194909,76.862296,SO2,6,93,44
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 04:00:00,28.207266,76.829265,NH3,12,18,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 04:00:00,28.207266,76.829265,OZONE,11,84,28
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-04-2024 04:00:00,25.435774,75.644272,PM10,88,265,130
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-04-2024 04:00:00,25.435774,75.644272,NH3,2,2,2
