country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-03-2024 22:00:00,27.106972,78.000111,OZONE,15,18,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 22:00:00,27.19412,77.96237,SO2,22,26,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-03-2024 22:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-03-2024 22:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-03-2024 22:00:00,27.169338,78.03582,OZONE,9,33,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-03-2024 22:00:00,27.19862,77.92066,PM2.5,3,119,64
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-03-2024 22:00:00,27.19862,77.92066,SO2,13,20,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-03-2024 22:00:00,28.964949,77.278761,PM2.5,30,104,65
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-03-2024 22:00:00,28.964949,77.278761,SO2,15,71,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-03-2024 22:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-03-2024 22:00:00,28.359581,79.414455,OZONE,1,19,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-03-2024 22:00:00,28.38910936,79.42963708,PM10,47,96,72
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 22:00:00,28.406963,77.849831,NO2,17,92,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 22:00:00,28.406963,77.849831,CO,26,62,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 22:00:00,28.406963,77.849831,OZONE,5,82,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-03-2024 22:00:00,27.168897,78.376960,NO2,13,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-03-2024 22:00:00,27.1594,78.3953,PM10,22,73,45
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-03-2024 22:00:00,27.1594,78.3953,OZONE,24,169,76
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 22:00:00,28.646233,77.358075,PM2.5,24,220,85
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 22:00:00,28.646233,77.358075,NO2,31,72,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 22:00:00,28.646233,77.358075,CO,4,92,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-03-2024 22:00:00,28.646233,77.358075,OZONE,1,46,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-03-2024 22:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-03-2024 22:00:00,28.757294,77.278792,CO,12,88,54
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 22:00:00,28.6603346,77.3572563,PM10,82,151,118
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-03-2024 22:00:00,26.730136,83.433859,SO2,34,40,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 22:00:00,28.47272,77.482000,OZONE,5,131,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 22:00:00,28.557054,77.453663,PM10,112,339,187
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 22:00:00,28.557054,77.453663,SO2,9,36,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-03-2024 22:00:00,28.725645,77.749675,PM2.5,41,96,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 22:00:00,25.4547,78.6039,PM10,10,46,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 22:00:00,25.4547,78.6039,CO,10,81,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 22:00:00,25.4547,78.6039,OZONE,1,22,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 22:00:00,26.428282,80.327067,PM2.5,45,154,92
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 22:00:00,26.428282,80.327067,PM10,69,375,125
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 22:00:00,26.428282,80.327067,NO2,20,21,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 22:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 22:00:00,26.509954,80.249612,PM2.5,41,201,87
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 22:00:00,26.509954,80.249612,PM10,72,129,96
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 22:00:00,26.509954,80.249612,NO2,10,18,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 22:00:00,26.509954,80.249612,CO,36,72,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 22:00:00,26.4703136,80.3229863,NO2,24,43,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 22:00:00,26.4703136,80.3229863,SO2,6,10,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 22:00:00,28.2348927,77.8683002,PM10,36,138,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 22:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-03-2024 22:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-03-2024 22:00:00,26.868120,81.005119,PM2.5,72,301,161
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-03-2024 22:00:00,26.868120,81.005119,SO2,4,17,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 22:00:00,26.906111,80.948222,PM2.5,48,123,81
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 22:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 22:00:00,26.906111,80.948222,CO,4,102,43
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-03-2024 22:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-03-2024 22:00:00,26.90723,80.98579,SO2,34,45,37
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 22:00:00,26.83399722,80.8917361,NO2,44,91,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 22:00:00,26.83399722,80.8917361,NH3,10,33,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 22:00:00,26.83399722,80.8917361,OZONE,2,80,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-03-2024 22:00:00,28.999264,77.7590354,PM10,86,140,110
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-03-2024 22:00:00,28.999264,77.7590354,CO,30,64,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-03-2024 22:00:00,28.9535882,77.7622941,PM2.5,28,92,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-03-2024 22:00:00,28.9535882,77.7622941,NO2,13,52,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-03-2024 22:00:00,28.9535882,77.7622941,SO2,14,25,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 22:00:00,28.83526,78.74460,NO2,17,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 22:00:00,28.83526,78.74460,NH3,1,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 22:00:00,28.83526,78.74460,OZONE,12,36,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 22:00:00,28.840739,78.697531,PM2.5,38,98,74
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 22:00:00,28.840739,78.697531,NH3,3,17,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 22:00:00,28.840739,78.697531,CO,26,94,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-03-2024 22:00:00,28.88528,78.73880,CO,16,36,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 22:00:00,28.856664,78.772638,PM2.5,44,84,63
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 22:00:00,28.849399,78.742362,PM10,79,149,125
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 22:00:00,28.849399,78.742362,SO2,27,42,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-03-2024 22:00:00,28.802625,78.753728,OZONE,14,38,28
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 22:00:00,28.5447608,77.3231257,PM2.5,23,138,79
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 22:00:00,28.5447608,77.3231257,PM10,64,334,140
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 22:00:00,28.5447608,77.3231257,NH3,4,20,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-03-2024 22:00:00,28.6245479,77.3577104,PM2.5,46,291,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 22:00:00,28.5898,77.3101,SO2,8,35,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-03-2024 22:00:00,28.569230,77.393848,PM2.5,34,275,129
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 22:00:00,25.494,81.863,OZONE,5,48,28
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-03-2024 22:00:00,25.44919916 ,81.82735986 ,PM10,23,161,99
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-03-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 22:00:00,25.3505986,82.9083074,NO2,3,44,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 22:00:00,25.3505986,82.9083074,SO2,2,28,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 22:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 22:00:00,25.301778,82.996789,SO2,25,27,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-03-2024 22:00:00,25.262326,82.995408,SO2,14,15,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-03-2024 22:00:00,25.32393,82.99687,CO,12,123,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 22:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 22:00:00,30.075911,78.2859547,PM2.5,12,44,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 22:00:00,30.075911,78.2859547,PM10,51,91,74
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 22:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 22:00:00,23.685297,86.945968,OZONE,13,37,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 22:00:00,22.7605581,88.3617589,OZONE,5,69,59
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 22:00:00,23.5404352,87.2892225,PM10,80,157,111
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 22:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-03-2024 22:00:00,22.06047,88.109737,CO,16,32,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-03-2024 22:00:00,22.629801,88.352017,PM2.5,34,75,53
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-03-2024 22:00:00,22.629801,88.352017,NO2,8,21,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-03-2024 22:00:00,22.629801,88.352017,SO2,3,9,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-03-2024 22:00:00,22.629801,88.352017,OZONE,7,58,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 22:00:00,22.611968,88.347422,NO2,1,11,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 22:00:00,22.611968,88.347422,OZONE,14,28,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-03-2024 22:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-03-2024 22:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 22:00:00,22.58157048,88.41002457,PM2.5,31,67,46
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 22:00:00,22.58157048,88.41002457,OZONE,14,138,83
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 22:00:00,22.556640,88.342674,PM10,51,103,74
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 22:00:00,22.556640,88.342674,CO,14,31,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 22:00:00,22.49929,88.36917,NH3,2,3,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 22:00:00,22.49929,88.36917,CO,13,32,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 22:00:00,22.49929,88.36917,OZONE,16,96,61
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-03-2024 22:00:00,22.627847,88.380669,OZONE,10,64,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-03-2024 22:00:00,22.51106,88.35142,NH3,3,6,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-03-2024 22:00:00,22.5448082,88.3403691,PM2.5,28,126,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 22:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 22:00:00,16.5150833,80.5181667,CO,5,114,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 22:00:00,16.5150833,80.5181667,OZONE,6,35,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-03-2024 22:00:00,14.675886,77.593027,PM10,60,96,74
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-03-2024 22:00:00,14.675886,77.593027,CO,24,46,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-03-2024 22:00:00,13.204880,79.097889,OZONE,7,78,59
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 22:00:00,16.9872867,81.7363176,PM10,28,87,49
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 22:00:00,16.9872867,81.7363176,OZONE,10,26,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 22:00:00,13.67,79.35,OZONE,17,53,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 22:00:00,13.615387,79.409230,PM2.5,13,83,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 22:00:00,13.615387,79.409230,NO2,15,22,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 22:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 22:00:00,13.615387,79.409230,OZONE,1,42,29
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-03-2024 22:00:00,16.536107,80.594233,PM2.5,47,66,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-03-2024 22:00:00,16.536107,80.594233,PM10,47,72,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-03-2024 22:00:00,16.486692,80.699436,PM2.5,49,67,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-03-2024 22:00:00,16.509717,80.612222,PM2.5,41,61,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-03-2024 22:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 22:00:00,17.72,83.3,PM2.5,22,143,60
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 22:00:00,17.72,83.3,NO2,34,50,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 22:00:00,17.72,83.3,NH3,3,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 22:00:00,17.72,83.3,SO2,9,15,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 22:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 22:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 22:00:00,26.071318,91.87488,NO2,45,116,70
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 22:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-03-2024 22:00:00,26.10887,91.589544,PM2.5,38,358,107
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-03-2024 22:00:00,26.10887,91.589544,CO,23,94,61
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 22:00:00,26.349082,92.68449,NO2,10,47,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 22:00:00,26.349082,92.68449,CO,26,70,53
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 22:00:00,26.446912,91.439057,NO2,4,25,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 22:00:00,24.82827,92.79525,PM2.5,12,29,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 22:00:00,24.82827,92.79525,CO,23,46,42
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 22:00:00,26.146529,87.454184,NO2,4,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 22:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 22:00:00,25.5626095,84.663264,NO2,2,31,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 22:00:00,25.5626095,84.663264,OZONE,14,46,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 22:00:00,24.75746,84.366208,NO2,3,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 22:00:00,24.75746,84.366208,NH3,5,27,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 22:00:00,26.80365,84.51954,PM10,45,165,82
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 22:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 22:00:00,26.80365,84.51954,CO,62,74,64
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-03-2024 22:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 22:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-03-2024 22:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 22:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 22:00:00,25.697189,85.245900,PM2.5,24,72,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 22:00:00,25.697189,85.245900,CO,28,44,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 22:00:00,25.560083,87.553265,PM2.5,18,50,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 22:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 22:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 22:00:00,27.308328,84.531742,OZONE,1,95,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 22:00:00,26.63086,84.90051,PM10,13,79,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 22:00:00,26.63086,84.90051,OZONE,20,40,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 22:00:00,25.376776,86.471523,PM10,36,111,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 22:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 22:00:00,25.376776,86.471523,OZONE,27,31,29
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 22:00:00,26.1209,85.3647,PM2.5,31,147,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 22:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 22:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 22:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 22:00:00,25.619651,85.147382,PM2.5,82,289,146
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 22:00:00,25.599486,85.113666,NH3,4,10,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 22:00:00,25.596727,85.085624,NH3,7,10,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 22:00:00,25.366336,87.117468,PM2.5,15,70,29
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 22:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 22:00:00,25.03280,85.41948,PM10,32,258,100
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 22:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 22:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 22:00:00,25.892357,86.590325,PM2.5,23,100,43
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 22:00:00,25.892357,86.590325,PM10,29,122,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 22:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 22:00:00,25.892357,86.590325,OZONE,8,86,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 22:00:00,25.859655,85.77944,OZONE,8,12,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 22:00:00,24.952822,84.002396,PM2.5,18,72,37
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 22:00:00,24.952822,84.002396,CO,86,132,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 22:00:00,26.2271665,84.3570427,NO2,7,36,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 22:00:00,26.2271665,84.3570427,SO2,15,35,31
