country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 07:00:00,23.838586,78.759431,NH3,4,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 07:00:00,23.838586,78.759431,CO,7,26,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-04-2024 07:00:00,23.8640158,78.80289321,SO2,1,19,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 07:00:00,24.108970,82.645580,NH3,4,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 07:00:00,24.108970,82.645580,SO2,21,137,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,29,317,157
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 07:00:00,23.182719 ,75.768218 ,OZONE,100,145,119
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 07:00:00,19.10122,74.73339,PM2.5,38,94,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 07:00:00,19.10122,74.73339,PM10,59,106,86
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 07:00:00,19.10122,74.73339,NO2,24,77,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 07:00:00,19.10122,74.73339,CO,22,60,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 07:00:00,20.719516,77.000253,PM2.5,30,272,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 07:00:00,20.719516,77.000253,OZONE,5,116,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 07:00:00,20.9402359,77.7895248,PM2.5,29,82,61
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 07:00:00,20.939198,77.765701,PM2.5,1,75,37
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-04-2024 07:00:00,19.8389439,75.244448,CO,1,132,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 07:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 07:00:00,19.309073,73.057223,CO,9,92,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 07:00:00,19.786089,72.757971,SO2,1,101,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 07:00:00,19.962900,79.298714,PM2.5,38,156,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 07:00:00,19.962900,79.298714,NH3,1,14,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 07:00:00,19.962900,79.298714,SO2,3,52,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 07:00:00,19.962900,79.298714,OZONE,8,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 07:00:00,19.9775302,79.2337086,PM10,56,110,77
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 07:00:00,20.918946,74.776388,OZONE,8,98,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 07:00:00,21.001264,75.565602,NH3,1,13,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 07:00:00,21.001264,75.565602,CO,10,64,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 07:00:00,19.854616,75.905894,NO2,10,23,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 07:00:00,19.854616,75.905894,CO,22,43,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 07:00:00,18.39963,76.57452,CO,2,26,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 07:00:00,18.1023399,73.4783687,PM10,98,160,141
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 07:00:00,20.555712,74.529236,PM10,68,253,128
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 07:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 07:00:00,19.0364585,72.8954371,SO2,1,11,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 07:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 07:00:00,19.083694,72.920967,PM2.5,17,53,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 07:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 07:00:00,19.083694,72.920967,CO,2,12,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 07:00:00,19.215859,72.831718,SO2,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 07:00:00,19.1653323,72.922099,NH3,5,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 07:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 07:00:00,19.1878657,72.8304069,PM10,34,65,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 07:00:00,19.1878657,72.8304069,SO2,8,18,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 07:00:00,19.1878657,72.8304069,CO,10,36,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 07:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 07:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 07:00:00,18.897756,72.813320,PM10,29,102,63
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 07:00:00,18.897756,72.813320,NO2,13,31,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 07:00:00,18.897756,72.813320,OZONE,47,155,79
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 07:00:00,19.137500,72.915056,PM2.5,16,48,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 07:00:00,19.000084,72.856730,PM10,34,74,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 07:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 07:00:00,19.047000,72.874600,CO,8,23,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 07:00:00,19.383200,72.820400,CO,70,123,83
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 07:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 07:00:00,21.121801,79.04952,SO2,11,37,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-04-2024 07:00:00,21.14472,79.107595,PM10,59,122,103
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 07:00:00,21.152875,79.0517531,PM2.5,94,199,126
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 07:00:00,20.021503,73.813844,PM2.5,25,51,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 07:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 07:00:00,20.021503,73.813844,CO,7,36,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 07:00:00,20.021503,73.813844,OZONE,2,72,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 07:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 07:00:00,19.950220,73.731480,CO,12,36,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 07:00:00,19.9591346,73.7788008,PM2.5,49,72,59
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 07:00:00,19.9591346,73.7788008,PM10,38,77,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 07:00:00,19.9591346,73.7788008,SO2,7,30,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 07:00:00,19.9591346,73.7788008,CO,12,24,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 07:00:00,19.090337,73.014232,NH3,3,16,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 07:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 07:00:00,19.1135051,73.008978,OZONE,20,54,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 07:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 07:00:00,19.0575752,73.0151367,PM10,50,121,84
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 07:00:00,19.0575752,73.0151367,SO2,2,27,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 07:00:00,19.044,73.0325,NO2,21,75,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 07:00:00,18.63673,73.82487,NO2,8,63,31
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 07:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 07:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 07:00:00,18.616318,73.765797,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 07:00:00,18.616318,73.765797,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 07:00:00,18.454450,73.854155,PM2.5,37,81,54
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 07:00:00,18.454450,73.854155,PM10,48,105,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 07:00:00,18.530085,73.849598,OZONE,1,53,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 07:00:00,18.547056,73.826908,SO2,2,18,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 07:00:00, 16.5038,74.3623,PM10,67,118,95
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 07:00:00,17.6336264,75.9132495,PM2.5,52,95,76
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-04-2024 07:00:00,17.65439,75.90649,PM2.5,63,108,87
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-04-2024 07:00:00,17.6599188,75.9063906,SO2,102,105,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 07:00:00,19.26777,72.97182,SO2,2,25,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 07:00:00,19.26777,72.97182,OZONE,11,96,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 07:00:00,19.222279,72.957979,NO2,7,53,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 07:00:00,19.235581,73.159121,OZONE,15,103,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 07:00:00,19.4458210,72.7988231,NH3,6,10,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 07:00:00,25.5586,91.8985,PM2.5,27,157,60
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 07:00:00,25.5586,91.8985,OZONE,134,197,158
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-04-2024 07:00:00,23.7176342,92.7192841,PM10,44,151,80
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 07:00:00,25.6635413,94.0989878,PM2.5,48,128,70
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 07:00:00,25.6635413,94.0989878,CO,8,16,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 07:00:00,25.6635413,94.0989878,OZONE,9,37,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 07:00:00,21.51161,86.89088,NO2,10,39,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 07:00:00,21.51161,86.89088,NH3,1,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-04-2024 07:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-04-2024 07:00:00,21.941841,86.728318,CO,12,48,21
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-04-2024 07:00:00,20.240790,85.836784,CO,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-04-2024 07:00:00,20.34652,85.81630,CO,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 07:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 07:00:00,21.8004996,83.8396977,CO,75,104,76
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 07:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 07:00:00,20.48891     ,85.84768     ,CO,24,38,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 07:00:00,20.48891     ,85.84768     ,OZONE,17,88,36
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 07:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 07:00:00,21.643900,85.599355,CO,12,42,33
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 07:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 07:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 07:00:00,22.265816,86.174829,SO2,3,6,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 07:00:00,21.869985,85.167016,PM2.5,97,209,150
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 07:00:00,11.9309,79.8027,PM10,10,36,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 07:00:00,11.9309,79.8027,NO2,1,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 07:00:00,11.9309,79.8027,CO,12,29,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 07:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 07:00:00,31.620000,74.876512,OZONE,43,63,54
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 07:00:00,30.233011,74.907758,CO,2,72,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 07:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 07:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 07:00:00,31.321907,75.578914,OZONE,34,95,37
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 07:00:00,30.649961,76.331442,NO2,32,32,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 07:00:00,30.649961,76.331442,SO2,5,46,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 07:00:00,30.349388,76.366642,OZONE,6,42,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 07:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 07:00:00,27.554793,76.611536,NO2,33,71,47
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 07:00:00,27.554793,76.611536,CO,10,84,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 07:00:00,25.106006,76.469948,PM10,66,130,94
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 07:00:00,25.106006,76.469948,CO,11,32,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 07:00:00,25.747299,71.393989,NO2,10,60,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 07:00:00,27.215415,77.50873,NO2,4,46,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 07:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 07:00:00,25.339605,74.618883,NH3,1,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 07:00:00,25.339605,74.618883,OZONE,3,90,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 07:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 07:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 07:00:00,28.207266,76.829265,PM2.5,3,153,56
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 07:00:00,28.207266,76.829265,NO2,13,70,36
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 07:00:00,28.018792,73.292658,PM10,74,448,190
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 07:00:00,24.892047,74.623527,NH3,6,8,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 07:00:00,28.296139,74.961696,NO2,10,105,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 07:00:00,29.610750,74.283608,PM2.5,20,376,108
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 07:00:00,26.902909,75.836858,OZONE,9,44,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 07:00:00,26.843698,75.766894,NO2,10,140,52
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 07:00:00,26.960669,75.771817,PM2.5,31,74,46
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 07:00:00,26.960669,75.771817,NH3,4,16,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 07:00:00,26.9502929,75.730943,NO2,2,93,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 07:00:00,26.9502929,75.730943,OZONE,24,79,59
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 07:00:00,26.912329,70.909168,CO,6,107,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 07:00:00,25.344694,72.626208,NO2,6,135,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 07:00:00,24.588397,76.172782,NO2,14,45,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 07:00:00,24.588397,76.172782,NH3,3,6,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 07:00:00,24.588397,76.172782,SO2,2,44,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 07:00:00,24.588397,76.172782,CO,12,70,52
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 07:00:00,28.108988,75.386577,PM2.5,7,81,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 07:00:00,28.108988,75.386577,NH3,6,17,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 07:00:00,26.295810,73.082283,PM10,36,277,134
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 07:00:00,26.295810,73.082283,NH3,2,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 07:00:00,26.295810,73.082283,OZONE,4,139,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 07:00:00,26.215415,73.070156,PM10,27,427,116
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 07:00:00,26.215415,73.070156,CO,28,136,111
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 07:00:00,26.506177,77.025989,PM10,50,142,85
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 07:00:00,26.506177,77.025989,NO2,9,55,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 07:00:00,26.506177,77.025989,CO,2,38,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 07:00:00,25.164090,75.858137,PM10,64,183,108
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 07:00:00,25.196024,75.855668,NH3,5,12,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 07:00:00,25.196024,75.855668,SO2,6,20,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 07:00:00,25.14389,75.821256,CO,14,60,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 07:00:00,27.213494,73.734444,PM2.5,24,173,53
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 07:00:00,24.041198,74.780702,PM2.5,13,132,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 07:00:00,24.041198,74.780702,NH3,3,8,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 07:00:00,24.041198,74.780702,CO,13,38,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 07:00:00,25.036360,73.883502,OZONE,25,70,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 07:00:00,26.031443,76.359327,OZONE,28,125,36
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 07:00:00,27.608912,75.153302,OZONE,9,135,75
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 07:00:00,24.885261,72.857549,CO,17,48,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 07:00:00,24.885261,72.857549,OZONE,35,143,61
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 07:00:00,29.931624,73.864511,PM10,111,421,231
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 07:00:00,29.931624,73.864511,OZONE,8,68,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 07:00:00,26.159933,75.780517,NO2,5,106,29
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 07:00:00,24.5886166,73.6321397,NO2,60,117,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 07:00:00,24.5886166,73.6321397,NH3,6,7,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 07:00:00,24.5886166,73.6321397,SO2,5,15,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 07:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 07:00:00,27.338530,88.614099,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 07:00:00,12.9099161,80.1076538,PM2.5,31,85,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 07:00:00,12.9099161,80.1076538,SO2,1,12,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-04-2024 07:00:00,13.0664,80.2112 ,PM2.5,6,32,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 07:00:00,13.1278,80.2642,PM10,8,73,36
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 07:00:00,13.1278,80.2642,SO2,1,13,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 07:00:00,13.164544,80.26285,PM10,18,72,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 07:00:00,13.164544,80.26285,CO,90,106,101
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 07:00:00,12.9533,80.2357,OZONE,4,6,5
