country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 11:00:00,19.235581,73.159121,CO,14,65,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 11:00:00,19.4458210,72.7988231,PM2.5,33,72,53
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 11:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 11:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 11:00:00,24.7524239,93.9286218,SO2,88,96,91
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 11:00:00,25.5586,91.8985,CO,8,12,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-04-2024 11:00:00,23.7176342,92.7192841,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 11:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-04-2024 11:00:00,20.832874,85.104082,SO2,8,109,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-04-2024 11:00:00,21.51161,86.89088,PM2.5,45,143,86
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-04-2024 11:00:00,21.51161,86.89088,CO,37,104,64
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 11:00:00,22.1166054,85.3945546,OZONE,40,163,156
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 11:00:00,21.941841,86.728318,PM2.5,10,301,161
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 11:00:00,21.941841,86.728318,CO,46,111,108
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 11:00:00,20.240790,85.836784,NO2,7,40,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 11:00:00,20.240790,85.836784,OZONE,45,158,68
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-04-2024 11:00:00,20.34652,85.81630,CO,26,153,70
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 11:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 11:00:00,21.8004996,83.8396977,PM10,2,135,70
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 11:00:00,21.8004996,83.8396977,NO2,15,20,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 11:00:00,21.8004996,83.8396977,CO,66,101,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-04-2024 11:00:00,20.48891     ,85.84768     ,SO2,3,29,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 11:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 11:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-04-2024 11:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 11:00:00,22.220833,84.809444,PM10,60,157,119
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 11:00:00,22.220833,84.809444,OZONE,7,86,26
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-04-2024 11:00:00,22.24500000,84.88111111,PM10,48,154,99
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 11:00:00,21.869985,85.167016,NO2,26,90,49
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 11:00:00,21.869985,85.167016,OZONE,47,83,58
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 11:00:00,11.9309,79.8027,PM10,6,49,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 11:00:00,11.9309,79.8027,NO2,2,23,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 11:00:00,31.620000,74.876512,PM10,66,83,73
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 11:00:00,31.620000,74.876512,NO2,10,48,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 11:00:00,30.233011,74.907758,PM10,52,281,145
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 11:00:00,30.649961,76.331442,SO2,3,12,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 11:00:00,30.349388,76.366642,CO,14,90,35
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 11:00:00,31.0325454,76.5623046,CO,20,66,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 11:00:00,26.470859,74.646594,PM2.5,25,84,53
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 11:00:00,26.470859,74.646594,NH3,9,12,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 11:00:00,26.470859,74.646594,CO,10,54,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 11:00:00,27.554793,76.611536,OZONE,9,19,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 11:00:00,23.555190,74.440010,PM2.5,22,107,59
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 11:00:00,23.555190,74.440010,NO2,3,112,24
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 11:00:00,23.555190,74.440010,NH3,2,5,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 11:00:00,23.555190,74.440010,SO2,18,57,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 11:00:00,23.555190,74.440010,CO,6,70,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 11:00:00,25.106006,76.469948,PM2.5,11,96,49
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 11:00:00,25.747299,71.393989,PM2.5,12,36,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 11:00:00,27.215415,77.50873,PM2.5,35,290,96
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 11:00:00,27.215415,77.50873,PM10,45,213,104
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 11:00:00,25.339605,74.618883,PM2.5,18,134,54
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 11:00:00,28.194909,76.862296,OZONE,4,89,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 11:00:00,28.207266,76.829265,CO,13,30,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 11:00:00,28.018792,73.292658,PM2.5,12,94,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-04-2024 11:00:00,25.435774,75.644272,PM10,47,214,105
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 11:00:00,24.892047,74.623527,PM10,74,428,147
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 11:00:00,28.296139,74.961696,PM10,51,155,91
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 11:00:00,28.296139,74.961696,NO2,4,64,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 11:00:00,28.296139,74.961696,NH3,11,18,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 11:00:00,26.895552,76.334753,PM10,86,500,156
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 11:00:00,26.895552,76.334753,OZONE,16,83,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-04-2024 11:00:00,26.699557,77.898881,CO,8,43,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 11:00:00,23.837789,73.714926,PM10,46,114,68
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 11:00:00,23.837789,73.714926,OZONE,25,77,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-04-2024 11:00:00,29.610750,74.283608,CO,36,103,81
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 11:00:00,26.843698,75.766894,PM2.5,17,89,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 11:00:00,26.843698,75.766894,CO,5,90,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 11:00:00,26.960669,75.771817,SO2,5,14,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 11:00:00,26.9502929,75.730943,OZONE,30,87,68
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 11:00:00,26.912329,70.909168,PM2.5,13,79,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 11:00:00,26.912329,70.909168,PM10,60,207,101
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 11:00:00,26.912329,70.909168,CO,12,82,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 11:00:00,25.344694,72.626208,NO2,6,84,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 11:00:00,26.268249,73.0193853,PM10,64,250,133
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 11:00:00,26.268249,73.0193853,NO2,4,101,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 11:00:00,26.295810,73.082283,PM2.5,12,92,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 11:00:00,26.215415,73.070156,PM10,54,404,165
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 11:00:00,26.253384,72.976571,NO2,3,103,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 11:00:00,26.253384,72.976571,SO2,3,29,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 11:00:00,26.506177,77.025989,PM2.5,13,88,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 11:00:00,26.506177,77.025989,NH3,8,12,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 11:00:00,25.196024,75.855668,PM10,30,162,99
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 11:00:00,25.196024,75.855668,NO2,10,119,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 11:00:00,25.196024,75.855668,CO,10,106,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 11:00:00,25.14389,75.821256,PM10,68,169,123
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 11:00:00,25.14389,75.821256,SO2,6,67,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 11:00:00,27.213494,73.734444,PM2.5,12,60,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 11:00:00,25.771061, 73.340227,PM2.5,58,194,111
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 11:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 11:00:00,24.041198,74.780702,PM10,52,147,95
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 11:00:00,24.041198,74.780702,SO2,4,13,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 11:00:00,25.036360,73.883502,PM10,37,195,75
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 11:00:00,25.036360,73.883502,CO,60,87,81
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 11:00:00,26.031443,76.359327,NO2,4,62,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 11:00:00,26.031443,76.359327,CO,17,113,35
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 11:00:00,26.031443,76.359327,OZONE,4,151,82
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 11:00:00,27.608912,75.153302,PM2.5,17,86,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 11:00:00,24.885261,72.857549,CO,14,54,35
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 11:00:00,24.885261,72.857549,OZONE,14,120,53
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 11:00:00,26.159933,75.780517,PM2.5,17,92,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 11:00:00,24.5886166,73.6321397,PM2.5,49,116,71
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 11:00:00,27.338530,88.614099,PM10,54,86,70
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 11:00:00,27.338530,88.614099,NO2,1,7,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 11:00:00,27.338530,88.614099,SO2,11,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 11:00:00,27.338530,88.614099,CO,14,24,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 11:00:00,11.06825,79.07033,PM10,12,40,25
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 11:00:00,13.164544,80.26285,PM10,32,83,54
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 11:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 11:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 11:00:00,13.0052189,80.2398125,PM10,16,34,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 11:00:00,11.0328,77.0349,SO2,14,49,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 11:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 11:00:00,11.6829898,79.7532099,PM10,22,118,51
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 11:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 11:00:00,12.864618,79.659968,OZONE,40,84,48
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 11:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 11:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 11:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 11:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 11:00:00,8.816428 ,78.099039,NO2,25,45,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 11:00:00,11.0973603,77.3228673,PM2.5,18,42,27
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 11:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 11:00:00,17.540891,78.358528,CO,1,68,41
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 11:00:00,17.470431,78.566959,NO2,12,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 11:00:00,17.470431,78.566959,OZONE,24,122,42
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 11:00:00,17.518400,78.278777,PM10,40,144,78
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.393559,78.339194,CO,31,33,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.393559,78.339194,OZONE,2,9,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 11:00:00,17.544899,78.486949,SO2,5,34,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 11:00:00,17.544899,78.486949,CO,14,52,38
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 11:00:00,17.429398,78.569354,PM10,62,88,76
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 11:00:00,17.429398,78.569354,CO,30,40,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.37206,78.50864,NO2,16,40,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.37206,78.50864,NH3,1,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 11:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 11:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 11:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 11:00:00,17.4559458,78.4332152,OZONE,14,17,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 11:00:00,17.349694,78.451437,NO2,23,49,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 11:00:00,17.349694,78.451437,SO2,2,8,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 11:00:00,17.349694,78.451437,CO,34,92,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 11:00:00,23.8175497,91.2726974,PM10,100,138,116
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 11:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 11:00:00,27.106972,78.000111,SO2,2,7,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-04-2024 11:00:00,27.19865833,78.00598056,OZONE,33,67,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 11:00:00,27.19412,77.96237,OZONE,3,10,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 11:00:00,27.19862,77.92066,NO2,35,47,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 11:00:00,27.19862,77.92066,OZONE,1,14,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 11:00:00,28.964949,77.278761,PM2.5,10,205,75
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 11:00:00,28.964949,77.278761,SO2,19,101,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 11:00:00,28.359581,79.414455,PM2.5,3,11,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 11:00:00,28.38910936,79.42963708,PM2.5,12,47,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 11:00:00,28.38910936,79.42963708,OZONE,3,44,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 11:00:00,28.406963,77.849831,NO2,9,131,57
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.757294,77.278792,PM2.5,35,377,164
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.757294,77.278792,NO2,15,88,55
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.757294,77.278792,NH3,1,9,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.757294,77.278792,SO2,17,93,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.6603346,77.3572563,OZONE,2,219,219
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 11:00:00,28.47272,77.482000,PM2.5,30,190,81
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 11:00:00,28.47272,77.482000,PM10,53,346,136
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 11:00:00,28.47272,77.482000,NH3,1,6,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 11:00:00,28.47272,77.482000,CO,23,66,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 11:00:00,28.557054,77.453663,PM10,123,500,241
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 11:00:00,28.557054,77.453663,NO2,32,76,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 11:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 11:00:00,28.725645,77.749675,PM2.5,23,311,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 11:00:00,28.725645,77.749675,SO2,7,102,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 11:00:00,28.725645,77.749675,CO,23,42,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 11:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 11:00:00,26.428282,80.327067,CO,28,41,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 11:00:00,26.509954,80.249612,CO,33,50,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 11:00:00,26.509954,80.249612,OZONE,30,63,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 11:00:00,26.4703136,80.3229863,PM2.5,42,192,67
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 11:00:00,26.4703136,80.3229863,SO2,5,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 11:00:00,28.2348927,77.8683002,PM10,24,98,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 11:00:00,26.766433,80.927299,PM10,73,247,120
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 11:00:00,26.766433,80.927299,SO2,27,35,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 11:00:00,26.766433,80.927299,CO,20,36,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 11:00:00,26.868120,81.005119,PM10,48,289,113
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 11:00:00,26.868120,81.005119,CO,38,46,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 11:00:00,26.90723,80.98579,PM2.5,27,119,64
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 11:00:00,26.90723,80.98579,PM10,45,190,98
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 11:00:00,26.8458805,80.9365541,SO2,4,15,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 11:00:00,26.83399722,80.8917361,CO,6,49,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 11:00:00,28.999264,77.7590354,PM2.5,15,198,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 11:00:00,28.999264,77.7590354,NH3,5,15,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 11:00:00,28.999264,77.7590354,OZONE,28,265,73
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 11:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 11:00:00,28.9535882,77.7622941,NO2,17,80,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 11:00:00,28.9535882,77.7622941,NH3,6,15,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 11:00:00,29.063510,77.709723,PM10,104,500,174
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 11:00:00,29.063510,77.709723,NO2,12,102,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 11:00:00,29.063510,77.709723,SO2,14,91,35
