country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 17:00:00,26.9502929,75.730943,CO,8,106,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 17:00:00,26.9502929,75.730943,OZONE,42,154,93
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 17:00:00,25.344694,72.626208,PM2.5,48,331,197
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 17:00:00,25.344694,72.626208,NO2,9,122,36
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 17:00:00,25.344694,72.626208,NH3,1,27,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 17:00:00,25.344694,72.626208,CO,28,132,58
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 17:00:00,24.588397,76.172782,PM2.5,15,357,168
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 17:00:00,24.588397,76.172782,NH3,4,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 17:00:00,24.588397,76.172782,OZONE,6,90,67
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 17:00:00,28.108988,75.386577,OZONE,9,77,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 17:00:00,26.295810,73.082283,CO,15,66,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 17:00:00,26.215415,73.070156,PM2.5,37,308,178
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 17:00:00,26.215415,73.070156,OZONE,7,135,74
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 17:00:00,26.358805,73.047444,PM10,81,185,132
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 17:00:00,26.358805,73.047444,NO2,24,45,32
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 17:00:00,26.506177,77.025989,NH3,7,9,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 17:00:00,25.164090,75.858137,PM2.5,42,386,207
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 17:00:00,25.164090,75.858137,NO2,27,138,68
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 17:00:00,25.164090,75.858137,CO,24,115,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-01-2024 17:00:00,25.196024,75.855668,NO2,29,99,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-01-2024 17:00:00,25.196024,75.855668,SO2,2,16,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-01-2024 17:00:00,25.196024,75.855668,OZONE,1,112,67
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 17:00:00,25.14389,75.821256,NO2,30,313,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 17:00:00,25.14389,75.821256,CO,4,52,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 17:00:00,27.213494,73.734444,NO2,26,61,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 17:00:00,27.213494,73.734444,NH3,10,19,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 17:00:00,27.213494,73.734444,OZONE,22,86,51
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 17:00:00,25.771061, 73.340227,PM10,125,169,145
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 17:00:00,25.771061, 73.340227,NO2,18,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-01-2024 17:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 17:00:00,24.041198,74.780702,PM10,40,198,99
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 17:00:00,24.041198,74.780702,NO2,9,81,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 17:00:00,24.041198,74.780702,CO,32,68,58
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 17:00:00,27.608912,75.153302,PM2.5,77,329,258
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 17:00:00,24.885261,72.857549,NH3,2,10,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 17:00:00,24.885261,72.857549,SO2,3,8,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 17:00:00,24.885261,72.857549,OZONE,2,115,88
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 17:00:00,29.931624,73.864511,PM2.5,220,363,305
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 17:00:00,26.159933,75.780517,CO,28,57,52
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 17:00:00,24.5886166,73.6321397,SO2,13,44,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-01-2024 17:00:00,27.338530,88.614099,SO2,9,10,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 17:00:00,12.8777316,80.0834807,PM2.5,28,136,64
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 17:00:00,12.8777316,80.0834807,SO2,22,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 17:00:00,12.9099161,80.1076538,NH3,8,25,12
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 17:00:00,13.0664,80.2112 ,PM2.5,47,143,72
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 17:00:00,13.0664,80.2112 ,PM10,60,154,85
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 17:00:00,13.218341,80.32027,NH3,1,4,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 17:00:00,13.1278,80.2642,NO2,8,36,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 17:00:00,13.1278,80.2642,SO2,1,11,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 17:00:00,12.9533,80.2357,PM10,61,377,115
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 17:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 17:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 17:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 17:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 17:00:00,13.0052189,80.2398125,OZONE,5,35,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 17:00:00,11.6829898,79.7532099,NO2,22,30,27
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 17:00:00,13.4127,80.1081,PM10,75,262,137
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 17:00:00,13.4127,80.1081,NO2,11,15,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 17:00:00,13.4127,80.1081,SO2,2,30,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 17:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 17:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 17:00:00,11.4068288,76.7138973,CO,17,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 17:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 17:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 17:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 17:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 17:00:00,8.816428 ,78.099039,NO2,25,50,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 17:00:00,8.816428 ,78.099039,SO2,6,19,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 17:00:00,17.540891,78.358528,NO2,17,67,38
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 17:00:00,17.540891,78.358528,SO2,12,35,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 17:00:00,17.518400,78.278777,PM10,40,107,69
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 17:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 17:00:00,17.585705,78.126199,NO2,7,10,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 17:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 17:00:00,17.393559,78.339194,SO2,5,8,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 17:00:00,17.393559,78.339194,OZONE,1,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 17:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 17:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 17:00:00,17.37206,78.50864,PM2.5,16,67,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 17:00:00,17.4559458,78.4332152,NO2,27,191,54
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 17:00:00,17.417094,78.457437,PM10,68,85,73
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 17:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 17:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 17:00:00,23.8175497,91.2726974,NO2,10,27,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 17:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 17:00:00,27.106972,78.000111,OZONE,14,17,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 17:00:00,27.19412,77.96237,NO2,28,62,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 17:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 17:00:00,27.169338,78.03582,CO,18,62,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 17:00:00,27.19862,77.92066,OZONE,1,27,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 17:00:00,28.964949,77.278761,PM2.5,128,347,269
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 17:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 17:00:00,28.406963,77.849831,CO,6,128,66
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 17:00:00,28.406963,77.849831,OZONE,1,41,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 17:00:00,27.1594,78.3953,PM2.5,48,196,92
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 17:00:00,27.1594,78.3953,PM10,36,107,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 17:00:00,27.1594,78.3953,OZONE,20,32,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 17:00:00,28.646233,77.358075,NO2,87,173,114
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 17:00:00,28.685382,77.453839,PM2.5,297,407,342
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 17:00:00,28.685382,77.453839,NH3,12,19,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 17:00:00,26.730136,83.433859,OZONE,2,9,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 17:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 17:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 17:00:00,28.47272,77.482000,CO,113,115,115
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 17:00:00,28.557054,77.453663,OZONE,5,104,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 17:00:00,28.725645,77.749675,PM10,152,327,192
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 17:00:00,28.725645,77.749675,NH3,8,11,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 17:00:00,28.725645,77.749675,CO,65,104,91
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 17:00:00,25.4547,78.6039,PM10,7,319,116
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 17:00:00,26.428282,80.327067,PM10,19,222,100
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 17:00:00,26.4703136,80.3229863,PM2.5,51,229,117
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 17:00:00,26.4703136,80.3229863,NO2,7,88,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 17:00:00,26.4703136,80.3229863,CO,10,105,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 17:00:00,28.2348927,77.8683002,SO2,36,71,54
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 17:00:00,26.868120,81.005119,PM2.5,21,109,61
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 17:00:00,26.90723,80.98579,PM2.5,44,234,96
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 17:00:00,26.8458805,80.9365541,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 17:00:00,26.8458805,80.9365541,CO,72,102,87
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-01-2024 17:00:00,26.83399722,80.8917361,PM2.5,64,269,128
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 17:00:00,28.999264,77.7590354,NO2,26,54,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 17:00:00,28.9535882,77.7622941,PM2.5,151,324,223
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 17:00:00,28.9535882,77.7622941,NH3,8,13,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 17:00:00,29.063510,77.709723,PM2.5,152,327,266
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 17:00:00,29.063510,77.709723,NH3,5,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 17:00:00,29.063510,77.709723,SO2,3,4,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 17:00:00,29.063510,77.709723,CO,86,110,91
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 17:00:00,28.83526,78.74460,PM2.5,54,109,81
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 17:00:00,28.83526,78.74460,PM10,69,128,100
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 17:00:00,28.83526,78.74460,SO2,10,18,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-01-2024 17:00:00,28.840739,78.697531,NH3,4,48,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 17:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 17:00:00,28.88528,78.73880,OZONE,20,33,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 17:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 17:00:00,28.849399,78.742362,SO2,25,30,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 17:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 17:00:00,29.4723508,77.7194031,PM2.5,113,359,277
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 17:00:00,29.4723508,77.7194031,PM10,91,211,159
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 17:00:00,29.4723508,77.7194031,SO2,9,24,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 17:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 17:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 17:00:00,28.5447608,77.3231257,NO2,68,143,107
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 17:00:00,28.5447608,77.3231257,NH3,8,17,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 17:00:00,28.5447608,77.3231257,SO2,16,27,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 17:00:00,28.6245479,77.3577104,PM2.5,342,407,379
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 17:00:00,28.6245479,77.3577104,PM10,317,446,396
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 17:00:00,28.6245479,77.3577104,NO2,18,32,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-01-2024 17:00:00,28.6245479,77.3577104,OZONE,31,68,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 17:00:00,28.5898,77.3101,SO2,8,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 17:00:00,28.569230,77.393848,PM2.5,338,415,388
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 17:00:00,28.569230,77.393848,CO,14,108,78
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-01-2024 17:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,42,213,102
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,11,12,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 17:00:00,25.44919916 ,81.82735986 ,NH3,2,13,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,4,14,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 17:00:00,25.301778,82.996789,PM2.5,19,63,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 17:00:00,25.301778,82.996789,PM10,33,114,66
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 17:00:00,30.269444,78.044167,NO2,2,12,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 17:00:00,29.2124114,78.9611753,PM2.5,10,354,122
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 17:00:00,30.075911,78.2859547,NO2,6,12,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 17:00:00,23.685297,86.945968,PM10,146,240,182
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 17:00:00,23.685297,86.945968,CO,3,117,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 17:00:00,22.7605581,88.3617589,PM10,145,297,198
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 17:00:00,22.7605581,88.3617589,NH3,2,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 17:00:00,22.7605581,88.3617589,CO,30,97,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 17:00:00,23.5404352,87.2892225,CO,44,80,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 17:00:00,22.06047,88.109737,CO,44,90,58
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 17:00:00,22.629801,88.352017,NO2,16,57,31
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 17:00:00,22.611968,88.347422,PM10,172,443,248
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 17:00:00,22.5687319,88.2797276,CO,40,128,71
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 17:00:00,22.5687319,88.2797276,OZONE,2,35,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 17:00:00,22.5367507,88.3638022,PM10,126,404,185
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 17:00:00,22.58157048,88.41002457,SO2,7,26,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 17:00:00,22.58157048,88.41002457,CO,50,95,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 17:00:00,22.556640,88.342674,OZONE,15,85,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 17:00:00,22.51106,88.35142,NO2,43,241,114
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 17:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 17:00:00,26.6879226,88.4152495,PM10,95,157,128
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 17:00:00,26.6879226,88.4152495,NH3,7,12,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 17:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 17:00:00,14.675886,77.593027,CO,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 17:00:00,14.675886,77.593027,OZONE,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 17:00:00,13.204880,79.097889,OZONE,7,112,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 17:00:00,14.465052,78.824187,PM2.5,35,66,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 17:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 17:00:00,13.67,79.35,SO2,1,8,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 17:00:00,13.615387,79.409230,PM10,18,52,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 17:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-01-2024 17:00:00,16.536107,80.594233,SO2,NA,NA,NA
