country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-01-2024 11:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 11:00:00,10.681158,78.741746,SO2,26,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 11:00:00,10.681158,78.741746,CO,6,27,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 11:00:00,8.816428 ,78.099039,NO2,26,47,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 11:00:00,11.0973603,77.3228673,PM10,48,147,84
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 11:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 11:00:00,9.559382,77.948828,NH3,2,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 11:00:00,17.540891,78.358528,NO2,20,37,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 11:00:00,17.540891,78.358528,CO,15,36,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 11:00:00,17.540891,78.358528,OZONE,37,39,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 11:00:00,17.470431,78.566959,PM2.5,42,95,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 11:00:00,17.470431,78.566959,NH3,7,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 11:00:00,17.470431,78.566959,OZONE,5,32,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 11:00:00,17.518400,78.278777,PM10,33,84,49
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 11:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 11:00:00,17.518400,78.278777,SO2,1,21,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 11:00:00,17.518400,78.278777,CO,9,96,72
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 11:00:00,17.518400,78.278777,OZONE,28,98,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 11:00:00,17.585705,78.126199,PM2.5,7,26,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-01-2024 11:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 11:00:00,17.544899,78.486949,PM2.5,29,45,35
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 11:00:00,17.544899,78.486949,NO2,10,11,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 11:00:00,17.544899,78.486949,NH3,7,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 11:00:00,17.544899,78.486949,SO2,6,13,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 11:00:00,17.528544,78.286195,SO2,14,14,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 11:00:00,17.4559458,78.4332152,PM2.5,58,84,67
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 11:00:00,17.4559458,78.4332152,SO2,6,9,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 11:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 11:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 11:00:00,23.8175497,91.2726974,CO,54,111,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 11:00:00,27.23711,78.01936,CO,16,28,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 11:00:00,27.23711,78.01936,OZONE,3,8,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 11:00:00,27.106972,78.000111,SO2,7,20,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 11:00:00,27.19412,77.96237,PM10,51,160,107
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 11:00:00,27.169338,78.03582,CO,12,45,41
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 11:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 11:00:00,27.19862,77.92066,SO2,13,22,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 11:00:00,27.19862,77.92066,CO,3,16,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 11:00:00,28.964949,77.278761,OZONE,2,39,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 11:00:00,28.359581,79.414455,NO2,18,33,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-01-2024 11:00:00,28.406963,77.849831,PM2.5,170,321,228
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 11:00:00,27.1594,78.3953,PM2.5,56,145,89
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 11:00:00,27.1594,78.3953,PM10,42,92,65
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.685382,77.453839,SO2,4,25,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.6603346,77.3572563,NH3,10,16,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 11:00:00,26.730136,83.433859,PM2.5,61,121,83
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 11:00:00,26.730136,83.433859,OZONE,9,30,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 11:00:00,28.557054,77.453663,NO2,20,47,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 11:00:00,28.557054,77.453663,NH3,5,9,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 11:00:00,25.4547,78.6039,PM2.5,40,328,148
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 11:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 11:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 11:00:00,26.428282,80.327067,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 11:00:00,26.509954,80.249612,PM2.5,58,96,78
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 11:00:00,26.509954,80.249612,PM10,114,168,143
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 11:00:00,26.509954,80.249612,NH3,3,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 11:00:00,28.2348927,77.8683002,CO,22,86,62
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 11:00:00,26.868120,81.005119,PM10,86,110,95
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 11:00:00,26.868120,81.005119,OZONE,37,43,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 11:00:00,26.906111,80.948222,CO,30,48,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 11:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 11:00:00,26.8458805,80.9365541,NO2,20,46,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 11:00:00,26.8458805,80.9365541,NH3,11,12,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 11:00:00,26.83399722,80.8917361,NO2,55,79,69
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 11:00:00,28.9535882,77.7622941,PM10,102,358,162
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 11:00:00,28.9535882,77.7622941,CO,14,132,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 11:00:00,29.063510,77.709723,PM2.5,106,352,232
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 11:00:00,28.83526,78.74460,PM10,80,219,128
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 11:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 11:00:00,28.83526,78.74460,CO,38,94,62
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 11:00:00,28.840739,78.697531,PM2.5,97,281,181
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 11:00:00,28.88528,78.73880,PM2.5,67,197,115
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 11:00:00,28.88528,78.73880,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 11:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 11:00:00,28.856664,78.772638,PM2.5,73,169,97
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 11:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 11:00:00,28.856664,78.772638,CO,29,60,55
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 11:00:00,28.849399,78.742362,CO,30,90,62
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 11:00:00,29.4723508,77.7194031,CO,54,109,64
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 11:00:00,28.6245479,77.3577104,PM10,188,430,354
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 11:00:00,28.569230,77.393848,PM2.5,282,383,336
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 11:00:00,28.569230,77.393848,NO2,23,66,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 11:00:00,28.569230,77.393848,NH3,6,13,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 11:00:00,25.425602,81.917152,PM2.5,41,76,63
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 11:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 11:00:00,25.494,81.863,PM10,61,113,96
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 11:00:00,25.44919916 ,81.82735986 ,NH3,1,5,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 11:00:00,25.3505986,82.9083074,PM10,37,93,58
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 11:00:00,25.3505986,82.9083074,OZONE,17,24,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 11:00:00,25.262326,82.995408,PM2.5,12,35,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 11:00:00,25.32393,82.99687,PM10,39,89,61
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 11:00:00,25.32393,82.99687,NO2,2,21,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 11:00:00,27.5714090,77.6557570,PM2.5,25,108,50
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 11:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 11:00:00,30.269444,78.044167,PM2.5,76,324,248
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 11:00:00,30.269444,78.044167,NO2,1,8,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 11:00:00,30.075911,78.2859547,PM10,42,78,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 11:00:00,30.075911,78.2859547,CO,42,53,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 11:00:00,30.075911,78.2859547,OZONE,2,24,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 11:00:00,23.685297,86.945968,PM10,155,306,193
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 11:00:00,22.7605581,88.3617589,PM2.5,237,398,312
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 11:00:00,22.7605581,88.3617589,OZONE,8,57,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 11:00:00,23.5404352,87.2892225,CO,46,105,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 11:00:00,22.06047,88.109737,CO,49,82,74
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 11:00:00,22.629801,88.352017,NO2,23,53,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 11:00:00,22.629801,88.352017,CO,15,86,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 11:00:00,22.611968,88.347422,NO2,23,101,43
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 11:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 11:00:00,22.5367507,88.3638022,NH3,1,10,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 11:00:00,22.58157048,88.41002457,SO2,7,14,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 11:00:00,22.58157048,88.41002457,CO,67,102,92
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 11:00:00,22.58157048,88.41002457,OZONE,5,13,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 11:00:00,22.556640,88.342674,PM10,164,268,210
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 11:00:00,22.556640,88.342674,SO2,8,33,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 11:00:00,22.556640,88.342674,CO,26,107,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 11:00:00,22.49929,88.36917,PM10,164,274,218
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 11:00:00,22.49929,88.36917,NH3,2,6,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 11:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 11:00:00,22.51106,88.35142,NO2,48,216,124
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 11:00:00,22.51106,88.35142,SO2,10,28,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 11:00:00,22.5448082,88.3403691,CO,30,112,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 11:00:00,22.5448082,88.3403691,OZONE,4,97,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 11:00:00,26.6879226,88.4152495,NO2,22,40,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 11:00:00,26.6879226,88.4152495,OZONE,7,62,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 11:00:00,14.675886,77.593027,PM10,54,102,66
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 11:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 11:00:00,16.9872867,81.7363176,PM10,56,89,71
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 11:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 11:00:00,17.72,83.3,NO2,15,46,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 11:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 11:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 11:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 11:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 11:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 11:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 11:00:00,26.187500,91.744194,CO,29,114,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 11:00:00,26.349082,92.68449,PM10,60,447,186
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 11:00:00,26.349082,92.68449,SO2,9,13,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 11:00:00,26.349082,92.68449,CO,12,18,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 11:00:00,26.446912,91.439057,OZONE,8,87,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 11:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 11:00:00,26.987634,94.636574,PM2.5,29,64,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 11:00:00,26.987634,94.636574,SO2,1,6,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 11:00:00,26.987634,94.636574,OZONE,1,50,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 11:00:00,25.5626095,84.663264,NO2,12,59,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 11:00:00,24.75746,84.366208,CO,40,105,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.251013,86.989001,PM10,163,272,210
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.251013,86.989001,SO2,18,32,26
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.251013,86.989001,OZONE,24,35,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.265194,87.012947,CO,8,12,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.265194,87.012947,OZONE,39,61,45
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 11:00:00,25.204762,85.514960,PM2.5,32,57,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 11:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 11:00:00,24.7955,84.9994,NO2,16,21,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 11:00:00,24.7955,84.9994,SO2,18,23,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 11:00:00,24.7955,84.9994,OZONE,45,75,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 11:00:00,24.762518,84.982348,PM2.5,173,295,233
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 11:00:00,24.762518,84.982348,NO2,25,59,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 11:00:00,24.762518,84.982348,NH3,5,6,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 11:00:00,25.560083,87.553265,PM10,76,420,174
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 11:00:00,25.560083,87.553265,CO,2,36,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 11:00:00,26.0881305,87.93840336,PM10,151,416,230
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 11:00:00,26.0881305,87.93840336,NO2,28,35,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 11:00:00,26.0881305,87.93840336,SO2,8,21,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 11:00:00,26.0881305,87.93840336,CO,1,22,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 11:00:00,27.308328,84.531742,OZONE,12,54,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 11:00:00,26.63086,84.90051,PM10,36,171,89
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 11:00:00,26.63086,84.90051,CO,12,103,62
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 11:00:00,25.376776,86.471523,PM2.5,80,193,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 11:00:00,25.376776,86.471523,SO2,32,46,41
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 11:00:00,26.11442,85.39813,OZONE,35,83,53
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 11:00:00,26.1403345,85.3650192,PM10,73,203,136
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 11:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 11:00:00,25.586562,85.043586,NO2,11,68,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 11:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 11:00:00,25.592539,85.227158,CO,2,107,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 11:00:00,25.592539,85.227158,OZONE,10,43,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 11:00:00,25.610369,85.132568,PM2.5,52,315,137
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 11:00:00,25.610369,85.132568,CO,19,31,28
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 11:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 11:00:00,25.599486,85.113666,NO2,49,74,59
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 11:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 11:00:00,25.599486,85.113666,SO2,12,22,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 11:00:00,25.599486,85.113666,CO,26,78,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 11:00:00,25.599486,85.113666,OZONE,2,56,23
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 11:00:00,25.596727,85.085624,SO2,3,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 11:00:00,25.366336,87.117468,NO2,11,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 11:00:00,25.366336,87.117468,SO2,18,21,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 11:00:00,25.03280,85.41948,NO2,14,39,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 11:00:00,25.03280,85.41948,OZONE,20,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 11:00:00,25.892357,86.590325,PM2.5,316,418,359
