country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-03-2024 23:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-03-2024 23:00:00,14.791800,75.389600,CO,36,36,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 23:00:00,15.351773,75.140726,PM10,46,132,97
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 23:00:00,15.351773,75.140726,OZONE,4,64,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-03-2024 23:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 23:00:00,13.1276288,78.1570122,PM10,60,434,118
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-03-2024 23:00:00,15.347630,76.181767,CO,64,78,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 23:00:00,12.415911,75.735050,PM10,30,60,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 23:00:00,12.21041,76.37376,PM2.5,27,47,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 23:00:00,12.21041,76.37376,PM10,38,64,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 23:00:00,12.21041,76.37376,NO2,8,43,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 23:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 23:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 23:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-03-2024 23:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-03-2024 23:00:00,13.940000,75.555917,PM10,40,74,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-03-2024 23:00:00,13.940000,75.555917,NH3,2,9,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-03-2024 23:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-03-2024 23:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 23:00:00,8.563700,76.886500,CO,18,40,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 23:00:00,8.5149093,76.9435879,OZONE,10,59,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 23:00:00,10.532400,76.215900,SO2,1,24,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 23:00:00,23.264759,77.381568,PM2.5,13,72,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 23:00:00,23.264759,77.381568,OZONE,57,103,76
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 23:00:00,23.210494,77.425409,NO2,18,71,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-03-2024 23:00:00,23.233584,77.400574,CO,14,90,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 23:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 23:00:00,22.9682591,76.064118,OZONE,21,138,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 23:00:00,26.203442,78.193251,PM10,108,168,136
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 23:00:00,26.203442,78.193251,OZONE,9,80,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 23:00:00,26.259242,78.216432,PM10,82,322,156
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 23:00:00,26.259242,78.216432,NO2,15,100,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 23:00:00,26.259242,78.216432,CO,12,17,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 23:00:00,26.259242,78.216432,OZONE,14,193,162
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 23:00:00,26.200388,78.147714,PM2.5,42,263,103
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 23:00:00,26.200388,78.147714,NO2,17,76,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 23:00:00,26.200388,78.147714,CO,4,95,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 23:00:00,22.4310,75.5213,CO,30,132,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 23:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 23:00:00,22.7524,75.8872,OZONE,36,46,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 23:00:00,22.6780,75.8559,PM10,31,109,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 23:00:00,23.142888,79.916147,PM10,43,113,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 23:00:00,23.142888,79.916147,OZONE,11,88,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-03-2024 23:00:00,23.168606,79.932247,NO2,21,51,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-03-2024 23:00:00,23.168606,79.932247,OZONE,19,97,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 23:00:00,23.50016,80.23284,NO2,29,74,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 23:00:00,23.108440,77.511428,CO,11,90,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 23:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-03-2024 23:00:00,23.331731,75.045981,PM2.5,22,207,64
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-03-2024 23:00:00,23.331731,75.045981,SO2,36,56,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 23:00:00,23.838586,78.759431,PM2.5,17,100,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 23:00:00,24.58434363,80.8549414,OZONE,56,87,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 23:00:00,23.182719 ,75.768218 ,PM2.5,7,131,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 23:00:00,23.182719 ,75.768218 ,NO2,12,87,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 23:00:00,23.182719 ,75.768218 ,SO2,7,15,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 23:00:00,19.10122,74.73339,OZONE,7,213,103
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 23:00:00,20.719516,77.000253,PM2.5,23,98,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 23:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 23:00:00,20.9402359,77.7895248,PM10,85,113,100
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 23:00:00,20.939198,77.765701,PM10,91,122,107
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 23:00:00,19.875620,75.387310,PM10,100,138,116
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 23:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 23:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 23:00:00,19.8389439,75.244448,CO,16,96,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 23:00:00,19.8389439,75.244448,OZONE,18,104,81
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 23:00:00,19.863756,75.321188,PM10,100,464,155
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 23:00:00,19.16485,73.23409,OZONE,5,90,52
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 23:00:00,19.309073,73.057223,PM10,79,185,116
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 23:00:00,19.962900,79.298714,NO2,14,21,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 23:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 23:00:00,19.9775302,79.2337086,NO2,14,43,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 23:00:00,20.918946,74.776388,PM2.5,74,315,141
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 23:00:00,20.918946,74.776388,CO,17,52,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 23:00:00,21.001264,75.565602,NH3,4,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 23:00:00,19.854616,75.905894,PM10,78,161,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 23:00:00,19.854616,75.905894,OZONE,4,172,88
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 23:00:00,19.25292,73.142019,PM10,89,284,131
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 23:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 23:00:00,16.7143745,74.2426398,OZONE,25,187,147
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 23:00:00,18.39963,76.57452,PM10,62,112,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 23:00:00,18.39963,76.57452,NO2,5,29,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-03-2024 23:00:00,18.1023399,73.4783687,PM10,64,150,101
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 23:00:00,20.555712,74.529236,OZONE,21,105,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 23:00:00,19.296481,72.840923,SO2,1,14,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 23:00:00,18.9767,72.8380,CO,14,32,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 23:00:00,19.11074,72.86084,CO,44,50,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 23:00:00,19.10078,72.87462,NH3,1,5,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 23:00:00,19.10078,72.87462,CO,42,70,56
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 23:00:00,18.910000,72.820000,PM10,43,89,58
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 23:00:00,18.910000,72.820000,CO,13,16,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 23:00:00,18.910000,72.820000,OZONE,7,12,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 23:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 23:00:00,19.205800,72.868200,PM10,60,131,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 23:00:00,19.205800,72.868200,NH3,4,19,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 23:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 23:00:00,19.215859,72.831718,PM2.5,46,79,62
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 23:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 23:00:00,19.0632143,72.8456324,NH3,5,22,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 23:00:00,19.0632143,72.8456324,OZONE,2,141,93
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-03-2024 23:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 23:00:00,19.0863,72.8888,PM10,43,312,98
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 23:00:00,19.0863,72.8888,NH3,2,8,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 23:00:00,18.96702,72.84214,PM2.5,68,146,99
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 23:00:00,18.96702,72.84214,NO2,54,134,77
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 23:00:00,18.96702,72.84214,SO2,3,13,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 23:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-03-2024 23:00:00,18.897756,72.813320,OZONE,42,197,142
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 23:00:00,19.137500,72.915056,NO2,19,38,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-03-2024 23:00:00,19.000084,72.856730,CO,18,42,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 23:00:00,19.060498,72.923356,SO2,1,27,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 23:00:00,19.060498,72.923356,CO,17,85,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 23:00:00,19.060498,72.923356,OZONE,7,97,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-03-2024 23:00:00,19.047000,72.874600,NO2,14,60,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-03-2024 23:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 23:00:00,19.383200,72.820400,PM2.5,30,72,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 23:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 23:00:00,19.10861,72.83622,PM10,87,157,112
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 23:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 23:00:00,21.14472,79.107595,PM2.5,54,90,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 23:00:00,21.14472,79.107595,CO,18,68,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-03-2024 23:00:00,19.173852,77.296291,PM2.5,80,275,167
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 23:00:00,20.0073285,73.7762427,OZONE,17,63,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 23:00:00,20.021503,73.813844,PM2.5,22,87,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 23:00:00,20.021503,73.813844,PM10,46,105,78
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 23:00:00,20.021503,73.813844,NO2,2,76,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 23:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 23:00:00,20.021503,73.813844,CO,6,38,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-03-2024 23:00:00,19.950220,73.731480,OZONE,8,51,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 23:00:00,19.9591346,73.7788008,PM10,43,100,69
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 23:00:00,19.9591346,73.7788008,NO2,6,43,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 23:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 23:00:00,19.9591346,73.7788008,OZONE,13,63,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.090337,73.014232,PM2.5,4,335,106
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.008751,73.016620,PM2.5,48,197,98
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.0575752,73.0151367,PM2.5,39,96,63
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.0575752,73.0151367,PM10,90,169,111
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.0575752,73.0151367,SO2,1,33,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-03-2024 23:00:00,19.044,73.0325,CO,1,90,38
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.0630,73.1209,NO2,12,92,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-03-2024 23:00:00,19.0630,73.1209,OZONE,1,102,67
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-03-2024 23:00:00,19.265594,76.761463,NO2,16,50,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-03-2024 23:00:00,19.265594,76.761463,OZONE,37,122,97
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-03-2024 23:00:00,18.63673,73.82487,CO,8,37,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 23:00:00,18.59051,73.77946,NH3,6,12,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-03-2024 23:00:00,18.616318,73.765797,PM10,79,171,113
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-03-2024 23:00:00,18.640051,73.848956,PM10,44,139,92
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 23:00:00,18.5011743,73.8165527,PM2.5,67,78,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 23:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 23:00:00,18.454450,73.854155,PM2.5,2,76,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 23:00:00,18.454450,73.854155,NH3,3,7,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-03-2024 23:00:00,18.530085,73.849598,CO,107,116,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 23:00:00,18.547056,73.826908,PM2.5,38,85,66
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 23:00:00,18.547056,73.826908,NO2,1,29,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 23:00:00,18.547056,73.826908,SO2,7,20,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 23:00:00,18.547056,73.826908,CO,12,60,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-03-2024 23:00:00,18.664282,73.763966,CO,47,64,57
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-03-2024 23:00:00, 16.5038,74.3623,PM2.5,55,138,84
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-03-2024 23:00:00, 16.5038,74.3623,PM10,85,125,100
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-03-2024 23:00:00,17.6336264,75.9132495,SO2,5,11,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-03-2024 23:00:00,17.6336264,75.9132495,CO,15,44,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-03-2024 23:00:00,17.65439,75.90649,PM2.5,70,231,99
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-03-2024 23:00:00,17.65439,75.90649,NH3,10,13,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-03-2024 23:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-03-2024 23:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-03-2024 23:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 23:00:00,19.222279,72.957979,PM10,75,135,98
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-03-2024 23:00:00,19.235581,73.159121,OZONE,2,95,56
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 23:00:00,19.4458210,72.7988231,PM10,96,169,125
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 23:00:00,19.4458210,72.7988231,NO2,7,64,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 23:00:00,19.4458210,72.7988231,NH3,5,11,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 23:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 23:00:00,24.7524239,93.9286218,PM2.5,106,341,242
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 23:00:00,24.7524239,93.9286218,SO2,77,83,80
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 23:00:00,24.7524239,93.9286218,CO,21,48,29
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 23:00:00,24.7524239,93.9286218,OZONE,3,58,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 23:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 23:00:00,25.5586,91.8985,SO2,40,56,43
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 23:00:00,25.6635413,94.0989878,CO,18,30,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-03-2024 23:00:00,21.51161,86.89088,OZONE,10,61,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-03-2024 23:00:00,22.1166054,85.3945546,SO2,1,8,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-03-2024 23:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 23:00:00,20.240790,85.836784,PM10,25,354,95
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 23:00:00,20.240790,85.836784,SO2,1,27,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 23:00:00,20.240790,85.836784,OZONE,4,86,37
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-03-2024 23:00:00,20.34652,85.81630,PM10,20,128,73
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-03-2024 23:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-03-2024 23:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-03-2024 23:00:00,21.8004996,83.8396977,PM2.5,3,72,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-03-2024 23:00:00,21.8004996,83.8396977,NO2,13,31,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-03-2024 23:00:00,20.48891     ,85.84768     ,PM10,23,198,60
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-03-2024 23:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-03-2024 23:00:00,21.847279,85.416905,PM2.5,25,77,40
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-03-2024 23:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-03-2024 23:00:00,22.220833,84.809444,NO2,15,85,33
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-03-2024 23:00:00,22.220833,84.809444,SO2,1,5,3
