country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 00:00:00,23.002657,72.591912,NO2,20,100,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 00:00:00,23.020509,72.579261,PM2.5,93,106,97
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 00:00:00,23.020509,72.579261,CO,29,105,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 00:00:00,23.016834,72.625775,NH3,1,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 00:00:00,23.041137,72.456691,SO2,7,9,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 00:00:00,23.076793,72.627874,NO2,15,16,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 00:00:00,23.076793,72.627874,OZONE,5,17,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 00:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 00:00:00,21.613267,73.010555,PM10,75,123,100
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 00:00:00,23.163798,72.677768,OZONE,1,25,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 00:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 00:00:00,23.221714,72.654328,NO2,9,13,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 00:00:00,23.221714,72.654328,SO2,8,12,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 00:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 00:00:00,22.969611,72.643500,PM2.5,46,167,83
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 00:00:00,22.969611,72.643500,OZONE,5,32,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 00:00:00,28.6701,76.9254,NO2,34,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 00:00:00,28.6701,76.9254,CO,38,59,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 00:00:00,28.806223,76.141105,NO2,2,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 00:00:00,28.806223,76.141105,CO,46,90,71
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 00:00:00,28.593883,76.270653,NO2,8,14,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 00:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 00:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 00:00:00,28.206800,76.799700,CO,23,92,62
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 00:00:00,28.206800,76.799700,OZONE,1,69,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 00:00:00,28.39072,77.30059,NO2,2,19,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 00:00:00,28.39072,77.30059,NH3,3,10,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 00:00:00,28.39072,77.30059,OZONE,26,196,92
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 00:00:00,28.376058,77.315741,PM2.5,15,338,187
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 00:00:00,28.376058,77.315741,PM10,109,462,209
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 00:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 00:00:00,28.4417,77.3217,SO2,3,4,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 00:00:00,29.503664,75.467934,PM10,57,122,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 00:00:00,28.4227,77.0667,PM2.5,157,500,317
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 00:00:00,28.4227,77.0667,SO2,1,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 00:00:00,28.4275,77.1465,PM2.5,93,435,256
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 00:00:00,28.4275,77.1465,NO2,21,53,37
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 00:00:00,29.140560,75.744941,NO2,8,38,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 00:00:00,29.8006,76.4155,OZONE,11,21,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 00:00:00,29.695300,77.002700,PM2.5,119,234,176
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 00:00:00,29.695300,77.002700,PM10,102,149,130
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 00:00:00,29.966942,76.875879,NO2,10,34,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 00:00:00,28.360699,76.936090,NO2,17,27,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 00:00:00,28.360699,76.936090,OZONE,5,29,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 00:00:00,28.060249,76.113115,SO2,10,103,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 00:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 00:00:00,29.497973,76.993331,CO,24,27,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 00:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 00:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 00:00:00,29.027200,77.062100,PM10,108,324,162
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 00:00:00,30.1480566,77.2893471,CO,54,94,73
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 00:00:00,30.1480566,77.2893471,OZONE,5,9,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 00:00:00,30.943887,76.801991,NO2,23,53,35
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 00:00:00,23.80569,86.44268,SO2,1,35,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 00:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 00:00:00,23.669880,86.411725,SO2,16,50,31
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 00:00:00,23.669880,86.411725,OZONE,16,140,140
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 00:00:00,16.172806,75.659694,CO,12,60,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 00:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 00:00:00,15.888653,74.541751,CO,34,56,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 00:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 00:00:00,12.9135218,77.5950804,PM10,49,86,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 00:00:00,12.9135218,77.5950804,NO2,27,40,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 00:00:00,12.9135218,77.5950804,SO2,8,14,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 00:00:00,13.029152,77.585901,PM2.5,55,108,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 00:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 00:00:00,12.7816279,77.6299145,PM2.5,36,98,65
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 00:00:00,12.7816279,77.6299145,PM10,63,139,97
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 00:00:00,12.7816279,77.6299145,CO,50,71,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 00:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 00:00:00,13.0246342,77.5080115,PM2.5,19,166,63
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 00:00:00,12.917348,77.622813,NO2,16,27,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 00:00:00,12.917348,77.622813,SO2,6,13,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 00:00:00,12.917348,77.622813,CO,8,26,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 00:00:00,12.917348,77.622813,OZONE,27,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 00:00:00,17.930306,77.482194,SO2,15,22,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 00:00:00,11.55358,76.55521,PM2.5,19,45,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 00:00:00,13.328028,75.797056,OZONE,17,66,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 00:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 00:00:00,15.459706,75.008381,SO2,5,12,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 00:00:00,15.459706,75.008381,OZONE,2,59,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 00:00:00,15.411456,75.638133,PM10,38,71,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 00:00:00,15.411456,75.638133,NO2,6,21,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 00:00:00,13.008556,76.125258,PM10,51,97,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 00:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 00:00:00,13.008556,76.125258,CO,17,46,39
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 00:00:00,15.351773,75.140726,PM2.5,37,98,63
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 00:00:00,15.351773,75.140726,CO,70,90,81
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 00:00:00,14.816666,74.141003,NO2,6,14,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 00:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 00:00:00,14.816666,74.141003,CO,2,184,105
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 00:00:00,13.1276288,78.1570122,SO2,12,14,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 00:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 00:00:00,12.889250,74.853000,PM10,44,115,80
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 00:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 00:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 00:00:00,12.21041,76.37376,OZONE,9,83,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 00:00:00,16.208139,77.348417,CO,90,113,108
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 00:00:00,12.733409,77.298051,PM2.5,48,303,75
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 00:00:00,12.733409,77.298051,PM10,39,126,53
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 00:00:00,12.733409,77.298051,NO2,2,20,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 00:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 00:00:00,13.940000,75.555917,PM2.5,36,59,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 00:00:00,13.940000,75.555917,PM10,50,87,69
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 00:00:00,13.940000,75.555917,NO2,10,101,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 00:00:00,13.940000,75.555917,NH3,2,24,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 00:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 00:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 00:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 00:00:00,13.34194444,74.74694444,CO,30,48,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 00:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 00:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 00:00:00,16.802639,75.722694,CO,34,64,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 00:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 00:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 00:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 00:00:00,11.875000,75.373200,PM10,60,66,63
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 00:00:00,9.969447,76.321186,PM2.5,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 00:00:00,9.969447,76.321186,NH3,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 00:00:00,9.969447,76.321186,CO,52,57,54
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 00:00:00,8.8787,76.6073,PM10,68,99,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 00:00:00,8.563700,76.886500,PM2.5,58,74,66
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 00:00:00,8.5149093,76.9435879,PM10,25,82,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 00:00:00,10.532400,76.215900,PM10,53,62,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 00:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 00:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 00:00:00,23.210494,77.425409,SO2,19,36,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 00:00:00,23.210494,77.425409,OZONE,2,71,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 00:00:00,23.233584,77.400574,NH3,1,2,1
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 00:00:00,23.233584,77.400574,CO,36,109,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 00:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 00:00:00,26.203442,78.193251,PM2.5,41,476,250
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 00:00:00,26.259242,78.216432,PM2.5,20,481,248
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 00:00:00,26.259242,78.216432,NO2,36,129,77
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 00:00:00,26.200388,78.147714,PM2.5,37,443,146
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 00:00:00,26.200388,78.147714,CO,2,164,106
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 00:00:00,26.210536,78.171,PM10,7,273,132
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 00:00:00,26.210536,78.171,SO2,9,19,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 00:00:00,22.4310,75.5213,PM10,71,148,100
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 00:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 00:00:00,22.6780,75.8559,OZONE,4,11,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 00:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 00:00:00,22.7084,75.8815,NO2,23,49,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 00:00:00,22.7084,75.8815,SO2,23,55,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 00:00:00,23.163174,79.973061,PM10,29,50,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 00:00:00,23.163174,79.973061,CO,21,34,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 00:00:00,23.142888,79.916147,PM2.5,25,247,110
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 00:00:00,23.168606,79.932247,PM2.5,38,356,134
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 00:00:00,23.168606,79.932247,OZONE,1,59,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 00:00:00,23.218135,79.957770,CO,14,105,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 00:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 00:00:00,24.2613009,80.7231783,PM2.5,12,84,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 00:00:00,24.2613009,80.7231783,SO2,12,17,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 00:00:00,23.108440,77.511428,OZONE,8,40,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 00:00:00,22.624758,75.675238,OZONE,27,52,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 00:00:00,23.331731,75.045981,PM2.5,32,108,65
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 00:00:00,23.331731,75.045981,PM10,49,155,100
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 00:00:00,23.838586,78.759431,SO2,2,4,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 00:00:00,23.8640158,78.80289321,PM2.5,11,55,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 00:00:00,23.8640158,78.80289321,SO2,1,11,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 00:00:00,24.58434363,80.8549414,CO,19,58,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 00:00:00,24.108970,82.645580,SO2,51,101,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 00:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 00:00:00,19.10122,74.73339,PM2.5,65,227,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 00:00:00,19.10122,74.73339,OZONE,3,100,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 00:00:00,20.719516,77.000253,NH3,4,10,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 00:00:00,20.9402359,77.7895248,CO,20,54,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 00:00:00,20.9402359,77.7895248,OZONE,5,104,45
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 00:00:00,20.939198,77.765701,CO,29,123,90
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 00:00:00,19.875620,75.387310,PM2.5,106,293,160
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 00:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 00:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 00:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 00:00:00,19.8389439,75.244448,OZONE,5,8,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 00:00:00,19.863756,75.321188,PM2.5,146,229,191
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 00:00:00,19.16485,73.23409,PM2.5,70,246,155
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 00:00:00,19.16485,73.23409,NO2,26,82,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 00:00:00,19.16485,73.23409,SO2,2,11,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 00:00:00,19.16485,73.23409,CO,22,86,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 00:00:00,19.16485,73.23409,OZONE,1,136,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 00:00:00,19.0243902,73.0406721,NO2,22,71,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 00:00:00,19.0243902,73.0406721,CO,23,75,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 00:00:00,19.0243902,73.0406721,OZONE,7,145,62
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 00:00:00,19.309073,73.057223,PM2.5,74,311,197
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 00:00:00,19.786089,72.757971,PM10,129,189,162
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 00:00:00,19.786089,72.757971,SO2,13,110,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 00:00:00,19.962900,79.298714,PM10,76,182,104
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 00:00:00,20.918946,74.776388,PM2.5,98,290,148
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 00:00:00,20.918946,74.776388,PM10,103,166,138
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 00:00:00,20.918946,74.776388,SO2,7,22,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 00:00:00,21.001264,75.565602,NO2,18,100,37
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 00:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 00:00:00,19.854616,75.905894,CO,34,50,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 00:00:00,19.25292,73.142019,PM2.5,24,124,65
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 00:00:00,19.25292,73.142019,PM10,67,177,113
