country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 02:00:00,19.8389439,75.244448,NO2,8,27,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 02:00:00,19.8389439,75.244448,NH3,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 02:00:00,19.8389439,75.244448,OZONE,26,82,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 02:00:00,19.16485,73.23409,NO2,5,26,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 02:00:00,19.16485,73.23409,CO,20,60,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 02:00:00,19.309073,73.057223,PM2.5,47,83,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 02:00:00,19.309073,73.057223,NO2,9,37,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 02:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 02:00:00,19.309073,73.057223,CO,18,66,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 02:00:00,19.309073,73.057223,OZONE,13,85,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 02:00:00,19.786089,72.757971,PM10,55,140,81
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 02:00:00,19.786089,72.757971,NO2,2,29,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 02:00:00,19.786089,72.757971,NH3,1,5,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 02:00:00,19.786089,72.757971,CO,2,28,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 02:00:00,19.962900,79.298714,PM2.5,20,50,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 02:00:00,19.962900,79.298714,NH3,2,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 02:00:00,19.962900,79.298714,CO,26,28,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 02:00:00,19.962900,79.298714,OZONE,1,7,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 02:00:00,19.9775302,79.2337086,PM10,32,86,63
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 02:00:00,19.9775302,79.2337086,NH3,6,18,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 02:00:00,19.9775302,79.2337086,SO2,11,60,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-06-2024 02:00:00,21.001264,75.565602,CO,8,36,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 02:00:00,19.854616,75.905894,PM10,25,66,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 02:00:00,19.854616,75.905894,OZONE,1,34,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 02:00:00,19.25292,73.142019,PM2.5,6,28,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 02:00:00,19.25292,73.142019,NO2,20,32,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 02:00:00,19.25292,73.142019,SO2,18,28,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 02:00:00,16.6870449,74.2505872,CO,36,66,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 02:00:00,16.7143745,74.2426398,PM10,13,40,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 02:00:00,16.7143745,74.2426398,CO,10,18,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 02:00:00,18.39963,76.57452,NO2,3,47,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 02:00:00,18.1023399,73.4783687,NO2,9,27,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 02:00:00,20.555712,74.529236,NO2,15,48,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 02:00:00,20.555712,74.529236,NH3,1,10,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 02:00:00,19.065931,72.862131,PM2.5,47,73,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 02:00:00,19.23241,72.86895,PM2.5,21,43,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 02:00:00,19.23241,72.86895,NO2,17,51,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 02:00:00,19.23241,72.86895,NH3,7,11,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 02:00:00,19.23241,72.86895,OZONE,33,75,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 02:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 02:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 02:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 02:00:00,19.11074,72.86084,OZONE,8,57,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 02:00:00,19.0364585,72.8954371,OZONE,1,98,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-06-2024 02:00:00,19.10078,72.87462,PM10,14,66,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 02:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 02:00:00,19.04946,72.9230,NO2,5,12,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 02:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 02:00:00,19.205800,72.868200,NO2,13,38,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-06-2024 02:00:00,19.215859,72.831718,NO2,5,41,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 02:00:00,19.0632143,72.8456324,PM10,29,69,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 02:00:00,19.0632143,72.8456324,NO2,5,26,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 02:00:00,19.0863,72.8888,PM10,87,112,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 02:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 02:00:00,18.96702,72.84214,PM10,11,36,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 02:00:00,18.96702,72.84214,OZONE,14,74,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 02:00:00,19.1878657,72.8304069,PM10,34,82,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 02:00:00,19.1878657,72.8304069,NO2,20,33,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 02:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 02:00:00,19.1750,72.9419,PM2.5,7,30,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 02:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 02:00:00,18.897756,72.813320,PM10,14,61,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 02:00:00,18.897756,72.813320,SO2,1,7,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 02:00:00,19.137500,72.915056,PM10,15,67,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-06-2024 02:00:00,19.000084,72.856730,CO,10,44,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-06-2024 02:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-06-2024 02:00:00,19.047000,72.874600,CO,49,67,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 02:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 02:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 02:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-06-2024 02:00:00,18.9936162,72.8128113,PM2.5,6,25,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-06-2024 02:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 02:00:00,21.14472,79.107595,PM2.5,53,105,74
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 02:00:00,21.14472,79.107595,PM10,61,103,80
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 02:00:00,21.14472,79.107595,CO,20,86,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 02:00:00,21.14472,79.107595,OZONE,20,153,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-06-2024 02:00:00,21.152875,79.0517531,NH3,3,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-06-2024 02:00:00,21.152875,79.0517531,SO2,2,50,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-06-2024 02:00:00,19.173852,77.296291,PM10,29,79,46
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 02:00:00,20.0073285,73.7762427,CO,11,56,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 02:00:00,20.021503,73.813844,PM10,25,53,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 02:00:00,20.021503,73.813844,NH3,2,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 02:00:00,19.950220,73.731480,NH3,4,5,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 02:00:00,19.9591346,73.7788008,NO2,23,57,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 02:00:00,19.9591346,73.7788008,SO2,2,6,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 02:00:00,19.9591346,73.7788008,CO,10,19,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 02:00:00,19.090337,73.014232,NH3,5,7,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 02:00:00,19.090337,73.014232,CO,6,20,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 02:00:00,19.008751,73.016620,NO2,19,29,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 02:00:00,19.008751,73.016620,SO2,11,11,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-06-2024 02:00:00,19.044,73.0325,PM10,6,39,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-06-2024 02:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-06-2024 02:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-06-2024 02:00:00,19.265594,76.761463,NO2,12,25,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-06-2024 02:00:00,19.265594,76.761463,OZONE,46,100,62
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-06-2024 02:00:00,18.640051,73.848956,OZONE,22,56,40
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-06-2024 02:00:00,18.5011743,73.8165527,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-06-2024 02:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-06-2024 02:00:00,18.573040,73.927715,CO,35,127,35
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-06-2024 02:00:00,18.573040,73.927715,OZONE,3,79,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-06-2024 02:00:00,18.547056,73.826908,OZONE,13,61,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 02:00:00, 16.5038,74.3623,SO2,7,12,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-06-2024 02:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-06-2024 02:00:00,17.6599188,75.9063906,SO2,105,108,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-06-2024 02:00:00,19.26777,72.97182,PM2.5,13,32,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 02:00:00,19.192056,72.9585188,NH3,2,4,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 02:00:00,19.192056,72.9585188,OZONE,3,33,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 02:00:00,19.222279,72.957979,PM2.5,12,45,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 02:00:00,19.222279,72.957979,NO2,8,33,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 02:00:00,19.222279,72.957979,NH3,4,6,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-06-2024 02:00:00,19.235581,73.159121,PM10,38,91,64
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-06-2024 02:00:00,19.235581,73.159121,CO,14,49,33
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-06-2024 02:00:00,19.235581,73.159121,OZONE,14,118,43
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 02:00:00,19.4458210,72.7988231,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 02:00:00,19.4458210,72.7988231,NH3,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 02:00:00,19.4458210,72.7988231,CO,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-06-2024 02:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-06-2024 02:00:00,23.7176342,92.7192841,PM10,9,52,33
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-06-2024 02:00:00,23.7176342,92.7192841,OZONE,9,35,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 02:00:00,25.6635413,94.0989878,NO2,3,5,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 02:00:00,25.6635413,94.0989878,CO,4,18,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 02:00:00,20.832874,85.104082,PM10,59,135,89
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 02:00:00,20.832874,85.104082,NO2,3,19,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 02:00:00,20.832874,85.104082,OZONE,18,92,66
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 02:00:00,21.51161,86.89088,PM2.5,8,82,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 02:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 02:00:00,21.51161,86.89088,SO2,12,24,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 02:00:00,21.51161,86.89088,OZONE,19,75,44
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 02:00:00,22.1166054,85.3945546,PM2.5,65,153,92
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 02:00:00,22.1166054,85.3945546,NH3,2,3,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 02:00:00,22.1166054,85.3945546,SO2,8,48,19
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-06-2024 02:00:00,21.941841,86.728318,SO2,9,28,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-06-2024 02:00:00,21.941841,86.728318,CO,8,42,22
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 02:00:00,20.34652,85.81630,SO2,1,42,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 02:00:00,20.34652,85.81630,OZONE,34,194,69
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 02:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 02:00:00,21.8004996,83.8396977,PM10,39,127,79
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-06-2024 02:00:00,20.94185,86.11510,PM2.5,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-06-2024 02:00:00,20.48891     ,85.84768     ,PM2.5,8,143,46
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-06-2024 02:00:00,20.48891     ,85.84768     ,CO,9,39,18
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-06-2024 02:00:00,20.48891     ,85.84768     ,OZONE,17,158,52
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 02:00:00,21.643900,85.599355,PM2.5,50,91,65
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 02:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-06-2024 02:00:00,21.847279,85.416905,NO2,12,28,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-06-2024 02:00:00,21.847279,85.416905,SO2,2,18,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-06-2024 02:00:00,21.847279,85.416905,CO,15,28,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-06-2024 02:00:00,21.847279,85.416905,OZONE,18,46,34
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-06-2024 02:00:00,22.265816,86.174829,PM2.5,64,176,103
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-06-2024 02:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-06-2024 02:00:00,22.265816,86.174829,SO2,15,19,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-06-2024 02:00:00,22.220833,84.809444,PM10,70,136,110
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-06-2024 02:00:00,22.220833,84.809444,OZONE,27,32,29
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-06-2024 02:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-06-2024 02:00:00,21.606865,85.510538,SO2,12,67,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 02:00:00,20.9360711,85.1707021,PM2.5,12,304,94
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 02:00:00,20.9360711,85.1707021,CO,20,101,81
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-06-2024 02:00:00,11.9309,79.8027,PM2.5,2,35,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-06-2024 02:00:00,11.9309,79.8027,PM10,12,52,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-06-2024 02:00:00,31.620000,74.876512,NH3,5,13,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-06-2024 02:00:00,31.620000,74.876512,SO2,5,15,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 02:00:00,30.736056 ,76.209694,PM2.5,22,202,87
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 02:00:00,30.736056 ,76.209694,NO2,31,33,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-06-2024 02:00:00,30.9028,75.8086,OZONE,16,51,35
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-06-2024 02:00:00,30.349388,76.366642,CO,13,28,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-06-2024 02:00:00,31.0325454,76.5623046,CO,22,42,37
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-06-2024 02:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 02:00:00,27.554793,76.611536,OZONE,12,63,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-06-2024 02:00:00,23.555190,74.440010,SO2,4,10,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-06-2024 02:00:00,23.555190,74.440010,OZONE,42,112,84
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-06-2024 02:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-06-2024 02:00:00,25.106006,76.469948,SO2,5,21,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 02:00:00,25.747299,71.393989,PM2.5,15,43,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 02:00:00,25.747299,71.393989,SO2,2,6,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 02:00:00,25.747299,71.393989,CO,4,18,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-06-2024 02:00:00,27.215415,77.50873,SO2,1,14,6
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 02:00:00,28.194909,76.862296,PM2.5,102,281,157
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 02:00:00,28.194909,76.862296,NO2,8,21,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 02:00:00,28.194909,76.862296,SO2,11,19,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 02:00:00,28.194909,76.862296,OZONE,10,85,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-06-2024 02:00:00,28.018792,73.292658,OZONE,48,97,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-06-2024 02:00:00,25.435774,75.644272,NO2,4,110,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 02:00:00,28.296139,74.961696,PM2.5,18,358,57
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 02:00:00,28.296139,74.961696,NO2,9,53,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 02:00:00,28.296139,74.961696,OZONE,48,149,117
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-06-2024 02:00:00,26.699557,77.898881,OZONE,38,186,103
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-06-2024 02:00:00,23.837789,73.714926,NO2,7,22,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-06-2024 02:00:00,29.610750,74.283608,NH3,5,16,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 02:00:00,26.902909,75.836858,PM2.5,48,128,83
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 02:00:00,26.902909,75.836858,PM10,63,115,90
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 02:00:00,26.902909,75.836858,SO2,1,26,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-06-2024 02:00:00,26.843698,75.766894,CO,8,66,40
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-06-2024 02:00:00,26.9164092,75.7994901,CO,3,59,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-06-2024 02:00:00,26.9164092,75.7994901,OZONE,15,111,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-06-2024 02:00:00,26.786682,75.827928,SO2,9,17,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-06-2024 02:00:00,26.9502929,75.730943,PM2.5,63,133,90
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-06-2024 02:00:00,26.912329,70.909168,NO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-06-2024 02:00:00,26.912329,70.909168,SO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-06-2024 02:00:00,25.344694,72.626208,NH3,3,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-06-2024 02:00:00,25.344694,72.626208,SO2,2,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-06-2024 02:00:00,25.344694,72.626208,CO,8,34,17
