country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 14:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 14:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 14:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 14:00:00,25.376776,86.471523,OZONE,26,31,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 14:00:00,26.11442,85.39813,PM2.5,29,72,47
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 14:00:00,26.11442,85.39813,CO,16,45,24
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 14:00:00,26.1209,85.3647,NO2,32,34,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 14:00:00,26.1209,85.3647,SO2,3,9,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 14:00:00,25.586562,85.043586,PM10,58,109,86
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 14:00:00,25.586562,85.043586,SO2,5,37,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 14:00:00,25.619651,85.147382,PM2.5,55,213,93
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 14:00:00,25.619651,85.147382,PM10,89,405,154
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 14:00:00,25.619651,85.147382,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 14:00:00,25.596727,85.085624,PM2.5,40,141,78
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 14:00:00,25.366336,87.117468,PM10,17,88,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 14:00:00,25.03280,85.41948,CO,28,35,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 14:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 14:00:00,24.952822,84.002396,PM2.5,8,37,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 14:00:00,24.952822,84.002396,NO2,12,108,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 14:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 14:00:00,30.735567,76.775714,NH3,5,10,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 14:00:00,30.735567,76.775714,OZONE,16,170,73
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 14:00:00,30.719859,76.738637,PM10,91,202,118
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 14:00:00,30.719859,76.738637,NH3,3,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 14:00:00,30.719859,76.738637,CO,38,84,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-05-2024 14:00:00,21.224231,81.408350,PM10,34,110,65
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-05-2024 14:00:00,21.224231,81.408350,SO2,13,27,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-05-2024 14:00:00,22.08815,82.13737,SO2,9,16,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-05-2024 14:00:00,22.08815,82.13737,CO,40,47,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-05-2024 14:00:00,22.118125,83.140608,PM10,50,82,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-05-2024 14:00:00,22.118125,83.140608,NO2,10,28,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-05-2024 14:00:00,22.118125,83.140608,OZONE,40,141,74
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 14:00:00,22.368195,82.746431,PM10,29,229,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 14:00:00,22.348441,82.549611,PM2.5,13,52,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-05-2024 14:00:00,22.126650,83.483212,NO2,14,111,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-05-2024 14:00:00,22.126650,83.483212,CO,22,60,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 14:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 14:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 14:00:00,21.219665,81.630094,SO2,1,10,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 14:00:00,21.237755,81.705301,OZONE,1,37,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 14:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 14:00:00,21.371751,81.664929,SO2,15,34,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 14:00:00,21.371751,81.664929,CO,26,56,41
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.647622,77.3158090,PM2.5,47,404,279
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.647622,77.3158090,NO2,90,169,121
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.647622,77.3158090,OZONE,9,199,190
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.695381,77.181665,SO2,27,56,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 14:00:00,28.4706914,77.1099364,CO,46,102,78
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 14:00:00,28.4706914,77.1099364,OZONE,6,72,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 14:00:00,28.776200,77.051074,NH3,5,11,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 14:00:00,28.776200,77.051074,CO,9,67,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-05-2024 14:00:00,28.656756,77.227234,PM10,178,366,256
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 14:00:00,28.7500499,77.1112615,PM10,109,429,199
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 14:00:00,28.7500499,77.1112615,SO2,36,42,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 14:00:00,28.7500499,77.1112615,CO,12,62,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 14:00:00,28.498571,77.264840,PM2.5,85,302,158
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 14:00:00,28.498571,77.264840,NO2,24,135,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 14:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 14:00:00,28.5710274,77.0719006,CO,58,109,75
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 14:00:00,28.5710274,77.0719006,OZONE,4,111,56
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-05-2024 14:00:00,28.5627763,77.1180053,PM10,110,205,150
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-05-2024 14:00:00,28.6811736,77.3025234,OZONE,16,24,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 14:00:00,28.628624,77.241060,NH3,1,14,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 14:00:00,28.628624,77.241060,SO2,9,39,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 14:00:00,28.580280,77.233829,NO2,5,41,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 14:00:00,28.580280,77.233829,SO2,15,55,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-05-2024 14:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-05-2024 14:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-05-2024 14:00:00,28.5918245,77.2273074,NO2,11,40,23
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-05-2024 14:00:00,28.684678,77.076574,PM2.5,78,430,227
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-05-2024 14:00:00,28.684678,77.076574,NH3,6,9,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 14:00:00,28.60909,77.0325413,PM2.5,232,326,292
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 14:00:00,28.60909,77.0325413,NH3,13,20,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 14:00:00,28.60909,77.0325413,SO2,2,31,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 14:00:00,28.570173,76.933762,CO,22,82,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 14:00:00,28.822836,77.101981,NO2,12,80,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 14:00:00,28.822836,77.101981,OZONE,12,274,211
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 14:00:00,28.567890,77.250515,SO2,5,13,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-05-2024 14:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-05-2024 14:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 14:00:00,28.530785,77.271255,PM2.5,83,308,176
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 14:00:00,28.530785,77.271255,NH3,7,16,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 14:00:00,28.530785,77.271255,CO,42,116,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 14:00:00,28.623763,77.287209,PM2.5,157,305,240
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 14:00:00,28.623763,77.287209,CO,41,102,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 14:00:00,28.674045,77.131023,PM2.5,65,359,253
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 14:00:00,28.674045,77.131023,PM10,133,326,204
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 14:00:00,28.639652,77.146275,NO2,51,136,97
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 14:00:00,28.639652,77.146275,SO2,14,48,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 14:00:00,28.5504249,77.2159377,PM2.5,100,324,216
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 14:00:00,28.5504249,77.2159377,SO2,18,30,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.710508,77.249485,PM10,113,334,211
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.710508,77.249485,NH3,5,11,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 14:00:00,28.531346,77.190156,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 14:00:00,28.531346,77.190156,OZONE,10,116,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.672342,77.315260,OZONE,4,237,213
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 14:00:00,28.699793,77.165453,PM10,134,401,218
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 14:00:00,28.699793,77.165453,SO2,19,48,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 14:00:00,22.977134,72.553024,PM2.5,47,303,82
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 14:00:00,22.977134,72.553024,PM10,50,185,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 14:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 14:00:00,23.020509,72.579261,CO,14,51,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 14:00:00,23.020509,72.579261,OZONE,11,141,102
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-05-2024 14:00:00,23.016834,72.625775,SO2,4,17,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-05-2024 14:00:00,23.043070,72.562968,PM10,68,112,93
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-05-2024 14:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 14:00:00,23.221714,72.654328,PM2.5,21,52,37
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 14:00:00,21.170046,72.795405,SO2,1,3,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 14:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 14:00:00,30.379589,76.778328,PM2.5,36,111,74
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 14:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 14:00:00,30.379589,76.778328,SO2,7,34,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 14:00:00,28.6701,76.9254,NO2,20,27,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 14:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 14:00:00,28.3419248,77.319699,PM10,142,151,147
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 14:00:00,28.3419248,77.319699,OZONE,16,58,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 14:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 14:00:00,28.806223,76.141105,CO,25,56,41
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 14:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 14:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 14:00:00,28.206800,76.799700,CO,20,58,39
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 14:00:00,28.206800,76.799700,OZONE,32,78,52
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 14:00:00,28.376058,77.315741,OZONE,8,36,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-05-2024 14:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-05-2024 14:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 14:00:00,29.503664,75.467934,CO,5,10,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 14:00:00,29.503664,75.467934,OZONE,23,46,37
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 14:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 14:00:00,28.422681,77.148944,CO,37,40,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 14:00:00,28.4227,77.0667,PM10,121,217,158
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 14:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 14:00:00,28.4275,77.1465,PM2.5,89,322,200
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 14:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 14:00:00,28.4501238,77.0263051,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 14:00:00,28.4501238,77.0263051,OZONE,16,69,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 14:00:00,29.307814,76.337619,NH3,1,5,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 14:00:00,29.8006,76.4155,PM2.5,45,106,73
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 14:00:00,29.8006,76.4155,OZONE,8,26,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 14:00:00,29.695300,77.002700,PM2.5,98,218,149
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 14:00:00,29.695300,77.002700,CO,24,59,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 14:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 14:00:00,29.966942,76.875879,OZONE,18,97,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 14:00:00,28.360699,76.936090,PM10,76,142,108
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 14:00:00,28.060249,76.113115,NH3,5,26,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 14:00:00,28.060249,76.113115,OZONE,30,86,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 14:00:00,28.1485564,77.3320667,PM10,58,116,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 14:00:00,28.1485564,77.3320667,CO,20,38,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 14:00:00,28.1485564,77.3320667,OZONE,14,169,66
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,89,238,154
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 14:00:00,30.7057778,76.8531805555555,CO,2,10,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 14:00:00,30.7057778,76.8531805555555,OZONE,30,56,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-05-2024 14:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-05-2024 14:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 14:00:00,29.536400,75.015800,PM2.5,38,93,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 14:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 14:00:00,30.1480566,77.2893471,PM2.5,62,97,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 14:00:00,30.1480566,77.2893471,OZONE,42,74,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 14:00:00,30.943887,76.801991,PM2.5,18,100,54
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 14:00:00,30.943887,76.801991,PM10,54,135,102
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 14:00:00,30.943887,76.801991,SO2,8,43,17
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-05-2024 14:00:00,34.066206,74.819820,CO,19,26,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 14:00:00,23.811548,86.481238,PM10,11,106,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 14:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 14:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 14:00:00,23.80569,86.44268,PM10,52,104,79
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 14:00:00,23.80569,86.44268,SO2,1,63,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 14:00:00,16.172806,75.659694,PM2.5,36,38,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 14:00:00,15.888653,74.541751,PM10,23,60,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 14:00:00,15.888653,74.541751,NO2,5,90,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 14:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 14:00:00,13.029152,77.585901,CO,6,31,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-05-2024 14:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-05-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-05-2024 14:00:00,12.917348,77.622813,PM2.5,22,127,56
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-05-2024 14:00:00,12.917348,77.622813,PM10,32,141,77
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-05-2024 14:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-05-2024 14:00:00,17.930306,77.482194,SO2,13,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 14:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 14:00:00,11.55358,76.55521,OZONE,14,36,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 14:00:00,13.428828,77.731418,SO2,20,26,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 14:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 14:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 14:00:00,13.328028,75.797056,CO,11,111,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-05-2024 14:00:00,14.475800,75.905200,SO2,2,9,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 14:00:00,15.459706,75.008381,PM2.5,23,63,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 14:00:00,15.459706,75.008381,PM10,35,97,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 14:00:00,15.459706,75.008381,NO2,6,16,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 14:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-05-2024 14:00:00,15.411456,75.638133,CO,45,54,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-05-2024 14:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 14:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 14:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 14:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 14:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 14:00:00,14.791800,75.389600,OZONE,17,72,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 14:00:00,15.3714823,75.1160168,SO2,2,8,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-05-2024 14:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-05-2024 14:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-05-2024 14:00:00,14.816666,74.141003,PM10,40,53,42
