country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 21:00:00,21.219665,81.630094,CO,14,39,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 21:00:00,21.237755,81.705301,PM2.5,11,35,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 21:00:00,21.371751,81.664929,CO,24,74,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 21:00:00,28.815329,77.153010,PM2.5,18,143,56
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 21:00:00,28.815329,77.153010,PM10,85,191,144
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 21:00:00,28.815329,77.153010,OZONE,68,275,246
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 21:00:00,28.647622,77.3158090,SO2,18,45,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 21:00:00,28.4706914,77.1099364,CO,64,112,75
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 21:00:00,28.776200,77.051074,PM10,133,290,189
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 21:00:00,28.776200,77.051074,CO,24,58,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 21:00:00,28.5512005,77.2735737,PM2.5,33,196,78
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 21:00:00,28.5512005,77.2735737,OZONE,4,73,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 21:00:00,28.656756,77.227234,PM2.5,216,327,297
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 21:00:00,28.656756,77.227234,CO,52,72,56
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 21:00:00,28.7500499,77.1112615,PM10,83,208,141
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 21:00:00,28.498571,77.264840,SO2,5,32,16
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 21:00:00,28.498571,77.264840,OZONE,9,258,109
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 21:00:00,28.5710274,77.0719006,SO2,11,68,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 21:00:00,28.5627763,77.1180053,CO,36,62,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 21:00:00,28.6811736,77.3025234,PM10,105,147,127
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 21:00:00,28.6811736,77.3025234,NO2,12,33,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 21:00:00,28.6811736,77.3025234,CO,17,89,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 21:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 21:00:00,28.580280,77.233829,NO2,12,121,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 21:00:00,28.580280,77.233829,OZONE,19,238,191
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 21:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 21:00:00,28.611281,77.237738,PM2.5,37,223,92
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 21:00:00,28.636429,77.201067,PM2.5,12,267,76
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 21:00:00,28.636429,77.201067,NO2,65,90,74
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 21:00:00,28.636429,77.201067,SO2,8,29,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 21:00:00,28.636429,77.201067,CO,20,46,32
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 21:00:00,28.636429,77.201067,OZONE,54,117,93
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 21:00:00,28.684678,77.076574,NO2,34,86,48
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 21:00:00,28.684678,77.076574,NH3,5,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 21:00:00,28.684678,77.076574,SO2,6,123,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 21:00:00,28.60909,77.0325413,NO2,25,43,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 21:00:00,28.60909,77.0325413,OZONE,14,93,75
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 21:00:00,28.570173,76.933762,PM2.5,5,310,95
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-06-2024 21:00:00,28.822836,77.101981,SO2,8,110,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 21:00:00,28.567890,77.250515,OZONE,33,272,192
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 21:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 21:00:00,28.530785,77.271255,OZONE,10,112,82
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 21:00:00,28.623763,77.287209,PM2.5,40,110,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 21:00:00,28.639652,77.146275,PM10,116,248,165
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 21:00:00,28.636110,77.173332,CO,36,52,39
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 21:00:00,28.563262,77.186937,PM10,100,173,141
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 21:00:00,28.563262,77.186937,CO,10,104,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 21:00:00,28.563262,77.186937,OZONE,22,189,150
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-06-2024 21:00:00,28.732528,77.119920,SO2,5,75,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 21:00:00,28.6514781,77.1473105,PM2.5,168,500,281
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 21:00:00,28.5504249,77.2159377,PM2.5,25,122,72
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 21:00:00,28.5504249,77.2159377,PM10,95,395,156
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 21:00:00,28.5504249,77.2159377,CO,8,36,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 21:00:00,28.710508,77.249485,NH3,4,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 21:00:00,28.531346,77.190156,NO2,26,210,160
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 21:00:00,28.531346,77.190156,SO2,8,30,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 21:00:00,28.531346,77.190156,OZONE,4,67,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 21:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 21:00:00,28.699793,77.165453,NO2,28,60,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 21:00:00,28.699793,77.165453,OZONE,13,58,49
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 21:00:00,22.977134,72.553024,PM2.5,42,77,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 21:00:00,23.002657,72.591912,SO2,10,131,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-06-2024 21:00:00,23.016834,72.625775,SO2,14,66,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 21:00:00,23.076793,72.627874,PM2.5,49,170,104
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 21:00:00,23.076793,72.627874,PM10,74,127,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 21:00:00,23.076793,72.627874,SO2,4,14,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-06-2024 21:00:00,21.613267,73.010555,OZONE,16,31,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 21:00:00,23.163798,72.677768,SO2,5,15,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 21:00:00,23.163798,72.677768,CO,31,36,35
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 21:00:00,23.163798,72.677768,OZONE,9,51,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 21:00:00,23.221714,72.654328,OZONE,11,42,36
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 21:00:00,22.410802,73.097923,NO2,2,18,9
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 21:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 21:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 21:00:00,22.969611,72.643500,PM2.5,13,59,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 21:00:00,22.969611,72.643500,CO,20,22,21
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 21:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-06-2024 21:00:00,30.379589,76.778328,CO,30,61,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 21:00:00,28.6701,76.9254,PM10,95,176,134
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 21:00:00,28.3419248,77.319699,PM2.5,70,304,183
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 21:00:00,28.3419248,77.319699,PM10,106,188,150
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 21:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 21:00:00,28.3419248,77.319699,SO2,5,25,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 21:00:00,28.806223,76.141105,OZONE,9,125,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-06-2024 21:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-06-2024 21:00:00,28.206800,76.799700,OZONE,6,53,43
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-06-2024 21:00:00,28.39072,77.30059,PM10,139,192,166
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-06-2024 21:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 21:00:00,28.376058,77.315741,SO2,4,121,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 21:00:00,28.4417,77.3217,PM10,88,128,108
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 21:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 21:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 21:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-06-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-06-2024 21:00:00,28.4227,77.0667,PM2.5,229,324,285
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-06-2024 21:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 21:00:00,28.4275,77.1465,CO,8,26,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 21:00:00,29.140560,75.744941,CO,25,43,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 21:00:00,29.140560,75.744941,OZONE,68,151,140
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 21:00:00,29.307814,76.337619,PM2.5,47,71,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 21:00:00,29.307814,76.337619,NO2,5,140,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 21:00:00,29.8006,76.4155,NH3,7,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 21:00:00,29.8006,76.4155,OZONE,15,23,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 21:00:00,29.695300,77.002700,PM2.5,45,101,75
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 21:00:00,29.966942,76.875879,PM2.5,54,119,86
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 21:00:00,29.966942,76.875879,PM10,74,144,112
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 21:00:00,29.966942,76.875879,OZONE,77,185,161
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 21:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 21:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 21:00:00,27.9002,76.9938,CO,20,32,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 21:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 21:00:00,28.060249,76.113115,PM10,37,60,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 21:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 21:00:00,29.536400,75.015800,CO,112,120,114
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-06-2024 21:00:00,29.027200,77.062100,OZONE,17,35,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-06-2024 21:00:00,30.1480566,77.2893471,OZONE,15,20,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 21:00:00,30.943887,76.801991,PM10,69,196,131
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 21:00:00,30.943887,76.801991,NH3,3,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 21:00:00,30.943887,76.801991,SO2,7,129,43
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 21:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 21:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 21:00:00,23.811548,86.481238,NO2,105,426,256
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 21:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 21:00:00,23.80569,86.44268,NO2,99,428,250
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 21:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 21:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,12.951913,77.539784,PM2.5,7,231,42
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,12.951913,77.539784,SO2,5,6,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,12.951913,77.539784,OZONE,22,28,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 21:00:00,13.029152,77.585901,OZONE,7,39,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 21:00:00,12.920984,77.584908,PM2.5,3,33,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 21:00:00,12.920984,77.584908,PM10,6,46,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 21:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 21:00:00,12.920984,77.584908,CO,21,22,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-06-2024 21:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-06-2024 21:00:00,12.7816279,77.6299145,CO,24,40,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-06-2024 21:00:00,12.7816279,77.6299145,OZONE,29,36,33
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-06-2024 21:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-06-2024 21:00:00,12.917348,77.622813,NO2,10,17,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-06-2024 21:00:00,17.930306,77.482194,OZONE,7,31,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-06-2024 21:00:00,11.55358,76.55521,CO,30,122,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-06-2024 21:00:00,13.428828,77.731418,PM10,6,34,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-06-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-06-2024 21:00:00,13.428828,77.731418,CO,8,16,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-06-2024 21:00:00,13.428828,77.731418,OZONE,25,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-06-2024 21:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-06-2024 21:00:00,14.475800,75.905200,OZONE,20,22,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-06-2024 21:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-06-2024 21:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-06-2024 21:00:00,13.008556,76.125258,OZONE,19,19,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-06-2024 21:00:00,14.791800,75.389600,NH3,2,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-06-2024 21:00:00,15.3714823,75.1160168,PM2.5,27,46,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-06-2024 21:00:00,15.3714823,75.1160168,PM10,49,52,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-06-2024 21:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-06-2024 21:00:00,17.321993,76.822628,PM10,7,64,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-06-2024 21:00:00,17.336318,76.847397,PM10,19,39,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-06-2024 21:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-06-2024 21:00:00,12.415911,75.735050,PM2.5,10,26,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-06-2024 21:00:00,12.415911,75.735050,CO,4,57,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-06-2024 21:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-06-2024 21:00:00,12.21041,76.37376,CO,2,21,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-06-2024 21:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-06-2024 21:00:00,16.208139,77.348417,CO,98,108,104
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-06-2024 21:00:00,13.940000,75.555917,OZONE,9,57,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-06-2024 21:00:00,13.377516,77.099072,PM10,31,102,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-06-2024 21:00:00,13.377516,77.099072,CO,30,34,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-06-2024 21:00:00,11.875000,75.373200,OZONE,29,31,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-06-2024 21:00:00,8.8787,76.6073,PM10,20,66,43
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-06-2024 21:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-06-2024 21:00:00,8.563700,76.886500,PM2.5,35,38,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-06-2024 21:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-06-2024 21:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-06-2024 21:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-06-2024 21:00:00,23.264759,77.381568,CO,12,78,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-06-2024 21:00:00,23.210494,77.425409,CO,4,52,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-06-2024 21:00:00,23.233584,77.400574,PM10,68,176,105
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-06-2024 21:00:00,23.233584,77.400574,NO2,7,73,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-06-2024 21:00:00,23.233584,77.400574,NH3,3,10,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-06-2024 21:00:00,23.233584,77.400574,CO,17,123,96
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-06-2024 21:00:00,26.259242,78.216432,PM10,97,468,232
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-06-2024 21:00:00,26.259242,78.216432,CO,23,94,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-06-2024 21:00:00,26.200388,78.147714,SO2,3,95,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-06-2024 21:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-06-2024 21:00:00,26.210536,78.171,SO2,26,40,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-06-2024 21:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-06-2024 21:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-06-2024 21:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-06-2024 21:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-06-2024 21:00:00,22.7084,75.8815,SO2,30,73,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-06-2024 21:00:00,23.163174,79.973061,PM10,56,145,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-06-2024 21:00:00,23.142888,79.916147,OZONE,36,81,72
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-06-2024 21:00:00,23.168606,79.932247,SO2,17,22,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-06-2024 21:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-06-2024 21:00:00,24.2613009,80.7231783,PM10,3,130,68
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-06-2024 21:00:00,23.108440,77.511428,PM2.5,65,364,168
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-06-2024 21:00:00,23.108440,77.511428,PM10,84,285,130
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-06-2024 21:00:00,23.108440,77.511428,NO2,3,87,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-06-2024 21:00:00,23.108440,77.511428,SO2,10,23,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-06-2024 21:00:00,22.624758,75.675238,PM2.5,34,183,64
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-06-2024 21:00:00,23.8640158,78.80289321,PM2.5,17,43,28
