country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 22:00:00,24.952822,84.002396,PM2.5,8,28,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 22:00:00,24.952822,84.002396,CO,54,94,76
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 22:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 22:00:00,26.2271665,84.3570427,CO,76,140,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 22:00:00,30.751462,76.762879,PM2.5,161,281,199
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 22:00:00,30.751462,76.762879,NO2,3,26,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 22:00:00,21.194815,81.314770,PM10,79,133,98
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 22:00:00,21.194815,81.314770,NO2,13,22,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 22:00:00,21.194815,81.314770,SO2,11,16,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 22:00:00,21.194815,81.314770,OZONE,13,51,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 22:00:00,21.185571,81.343175,OZONE,19,70,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 22:00:00,22.08815,82.13737,CO,32,37,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 22:00:00,22.368195,82.746431,SO2,9,14,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 22:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 22:00:00,22.348441,82.549611,CO,20,67,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 22:00:00,22.126650,83.483212,PM10,22,220,54
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 22:00:00,22.1910172,83.5197009,PM2.5,29,76,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 22:00:00,22.1910172,83.5197009,OZONE,14,52,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 22:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 22:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 22:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 22:00:00,21.237755,81.705301,PM10,33,122,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 22:00:00,21.371751,81.664929,NO2,26,73,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 22:00:00,28.815329,77.153010,CO,40,60,51
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 22:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 22:00:00,28.695381,77.181665,NH3,13,20,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 22:00:00,28.695381,77.181665,SO2,14,29,21
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 22:00:00,28.4706914,77.1099364,PM2.5,14,102,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 22:00:00,28.4706914,77.1099364,CO,98,107,101
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 22:00:00,28.4706914,77.1099364,OZONE,2,58,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 22:00:00,28.776200,77.051074,CO,32,56,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-06-2024 22:00:00,28.5512005,77.2735737,OZONE,13,52,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 22:00:00,28.7500499,77.1112615,PM10,101,500,146
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 22:00:00,28.7500499,77.1112615,OZONE,35,119,94
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 22:00:00,28.498571,77.264840,PM10,75,215,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 22:00:00,28.5710274,77.0719006,NH3,6,9,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-06-2024 22:00:00,28.5627763,77.1180053,PM10,74,141,96
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 22:00:00,28.6811736,77.3025234,CO,8,82,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 22:00:00,28.628624,77.241060,NO2,25,71,59
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 22:00:00,28.628624,77.241060,NH3,6,8,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-06-2024 22:00:00,28.732820,77.170633,CO,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 22:00:00,28.580280,77.233829,SO2,13,31,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-06-2024 22:00:00,28.5918245,77.2273074,PM2.5,10,275,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-06-2024 22:00:00,28.5918245,77.2273074,PM10,51,139,107
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 22:00:00,28.636429,77.201067,PM10,39,167,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 22:00:00,28.636429,77.201067,CO,16,48,33
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 22:00:00,28.636429,77.201067,OZONE,12,122,87
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 22:00:00,28.60909,77.0325413,PM2.5,83,308,185
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 22:00:00,28.60909,77.0325413,NO2,46,65,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 22:00:00,28.60909,77.0325413,SO2,1,46,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 22:00:00,28.60909,77.0325413,OZONE,10,90,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 22:00:00,28.570173,76.933762,CO,40,57,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 22:00:00,28.822836,77.101981,NH3,3,5,4
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 22:00:00,28.822836,77.101981,SO2,12,29,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 22:00:00,28.822836,77.101981,CO,28,57,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 22:00:00,28.567890,77.250515,PM10,84,185,119
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 22:00:00,28.567890,77.250515,NO2,4,53,25
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 22:00:00,28.6573814,77.1585447,PM2.5,22,244,104
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 22:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-06-2024 22:00:00,28.636110,77.173332,PM2.5,6,246,92
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-06-2024 22:00:00,28.636110,77.173332,OZONE,4,50,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 22:00:00,28.563262,77.186937,NH3,4,26,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 22:00:00,28.732528,77.119920,NO2,9,147,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 22:00:00,28.732528,77.119920,NH3,4,6,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 22:00:00,28.6514781,77.1473105,SO2,3,68,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 22:00:00,28.6514781,77.1473105,CO,38,73,54
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 22:00:00,28.710508,77.249485,NO2,13,79,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 22:00:00,28.699793,77.165453,NH3,12,15,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 22:00:00,28.699793,77.165453,CO,103,122,108
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 22:00:00,28.699793,77.165453,OZONE,2,50,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 22:00:00,23.107969,72.574648,SO2,14,20,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-06-2024 22:00:00,23.002657,72.591912,SO2,4,57,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-06-2024 22:00:00,23.076793,72.627874,PM2.5,33,77,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-06-2024 22:00:00,23.076793,72.627874,SO2,3,9,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 22:00:00,23.043070,72.562968,CO,46,50,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 22:00:00,23.043070,72.562968,OZONE,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-06-2024 22:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 22:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 22:00:00,23.163798,72.677768,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 22:00:00,23.221714,72.654328,PM10,33,77,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-06-2024 22:00:00,22.969611,72.643500,PM2.5,28,46,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-06-2024 22:00:00,22.969611,72.643500,NO2,24,91,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 22:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 22:00:00,28.6701,76.9254,OZONE,32,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 22:00:00,28.3419248,77.319699,NO2,11,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 22:00:00,28.806223,76.141105,CO,25,125,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 22:00:00,28.206800,76.799700,NO2,45,110,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 22:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 22:00:00,28.206800,76.799700,OZONE,15,52,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-06-2024 22:00:00,28.39072,77.30059,PM2.5,70,301,136
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 22:00:00,28.376058,77.315741,OZONE,8,29,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 22:00:00,29.503664,75.467934,SO2,1,16,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-06-2024 22:00:00,28.4227,77.0667,PM10,84,192,122
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-06-2024 22:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 22:00:00,28.4275,77.1465,PM10,69,152,104
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 22:00:00,28.4275,77.1465,OZONE,73,137,83
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-06-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-06-2024 22:00:00,28.4501238,77.0263051,OZONE,8,41,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 22:00:00,29.140560,75.744941,PM2.5,38,272,137
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 22:00:00,29.140560,75.744941,NO2,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 22:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 22:00:00,29.140560,75.744941,SO2,6,48,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 22:00:00,29.140560,75.744941,OZONE,15,82,69
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 22:00:00,29.8006,76.4155,CO,7,46,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 22:00:00,29.695300,77.002700,CO,22,67,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 22:00:00,27.9002,76.9938,PM2.5,17,63,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 22:00:00,27.9002,76.9938,CO,17,64,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 22:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 22:00:00,28.060249,76.113115,NH3,5,24,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 22:00:00,28.060249,76.113115,OZONE,28,58,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 22:00:00,29.432304,76.972765,PM2.5,152,156,154
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 22:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-06-2024 22:00:00,28.52123,76.37138,OZONE,45,52,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 22:00:00,30.943887,76.801991,PM10,121,257,173
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 22:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 22:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 22:00:00,12.938539,77.590100,OZONE,19,49,37
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-06-2024 22:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-06-2024 22:00:00,12.920984,77.584908,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 22:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 22:00:00,12.7816279,77.6299145,SO2,7,9,7
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 22:00:00,12.7816279,77.6299145,CO,34,74,55
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 22:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-06-2024 22:00:00,13.0270199,77.494094,PM10,42,55,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-06-2024 22:00:00,13.0270199,77.494094,NO2,19,27,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-06-2024 22:00:00,13.0270199,77.494094,SO2,12,17,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-06-2024 22:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-06-2024 22:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-06-2024 22:00:00,11.55358,76.55521,PM10,34,53,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-06-2024 22:00:00,11.55358,76.55521,SO2,2,5,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-06-2024 22:00:00,13.428828,77.731418,PM10,10,41,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-06-2024 22:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-06-2024 22:00:00,13.328028,75.797056,PM10,21,376,62
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-06-2024 22:00:00,13.328028,75.797056,NH3,2,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 22:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 22:00:00,14.475800,75.905200,CO,19,20,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 22:00:00,15.411456,75.638133,PM10,28,38,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 22:00:00,15.411456,75.638133,NO2,7,29,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 22:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-06-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-06-2024 22:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 22:00:00,17.336318,76.847397,NO2,11,16,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 22:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-06-2024 22:00:00,14.816666,74.141003,PM10,14,47,27
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-06-2024 22:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-06-2024 22:00:00,15.347630,76.181767,CO,7,8,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-06-2024 22:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-06-2024 22:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 22:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 22:00:00,12.21041,76.37376,OZONE,9,64,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 22:00:00,13.940000,75.555917,PM2.5,24,54,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-06-2024 22:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-06-2024 22:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-06-2024 22:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-06-2024 22:00:00,11.875000,75.373200,OZONE,29,33,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-06-2024 22:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-06-2024 22:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-06-2024 22:00:00,8.563700,76.886500,PM10,57,64,61
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-06-2024 22:00:00,8.563700,76.886500,SO2,1,7,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-06-2024 22:00:00,10.532400,76.215900,PM10,55,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-06-2024 22:00:00,10.532400,76.215900,CO,14,103,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-06-2024 22:00:00,23.210494,77.425409,PM10,61,163,88
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-06-2024 22:00:00,23.210494,77.425409,NH3,3,6,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-06-2024 22:00:00,23.210494,77.425409,SO2,5,14,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-06-2024 22:00:00,22.9682591,76.064118,CO,24,40,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-06-2024 22:00:00,22.9682591,76.064118,OZONE,9,31,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-06-2024 22:00:00,26.203442,78.193251,SO2,6,25,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-06-2024 22:00:00,26.200388,78.147714,NH3,3,16,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-06-2024 22:00:00,26.210536,78.171,PM10,65,151,109
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-06-2024 22:00:00,26.210536,78.171,CO,70,93,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-06-2024 22:00:00,22.4310,75.5213,NO2,38,91,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-06-2024 22:00:00,22.6780,75.8559,CO,22,29,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-06-2024 22:00:00,22.6780,75.8559,OZONE,6,16,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-06-2024 22:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-06-2024 22:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-06-2024 22:00:00,23.163174,79.973061,CO,16,28,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-06-2024 22:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-06-2024 22:00:00,23.168606,79.932247,OZONE,14,52,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-06-2024 22:00:00,23.218135,79.957770,PM10,79,149,113
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-06-2024 22:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-06-2024 22:00:00,23.50016,80.23284,NO2,24,52,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-06-2024 22:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 22:00:00,23.108440,77.511428,PM2.5,54,162,84
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 22:00:00,23.108440,77.511428,NO2,12,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 22:00:00,23.108440,77.511428,NH3,5,11,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 22:00:00,23.108440,77.511428,CO,28,72,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-06-2024 22:00:00,22.624758,75.675238,PM2.5,17,102,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-06-2024 22:00:00,23.838586,78.759431,CO,15,56,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-06-2024 22:00:00,23.8640158,78.80289321,NO2,21,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-06-2024 22:00:00,23.8640158,78.80289321,SO2,10,13,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-06-2024 22:00:00,24.58434363,80.8549414,NO2,24,51,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-06-2024 22:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-06-2024 22:00:00,24.108970,82.645580,PM10,70,158,121
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-06-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,39,84,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-06-2024 22:00:00,23.182719 ,75.768218 ,NO2,14,32,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-06-2024 22:00:00,23.182719 ,75.768218 ,SO2,6,13,8
